,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,65,32,5,4.0,1.33,95,0,0,0,0,1,1,1,0,0
2,7,72,36,0,8.0,1.33,105,1,7,4,7,5,2,1,1,1
3,11,67,33,7,12.0,1.33,95,1,2,1,2,2,2,1,-1,0
4,15,64,31,4,16.0,2.0,105,2,-1,-1,11,7,2,1,-1,-1
5,18,64,31,4,20.0,1.33,95,2,-1,-1,11,7,2,1,0,-1
6,22,70,35,10,24.0,1.33,105,3,5,3,5,4,1,1,1,0
7,26,72,36,0,28.0,1.33,95,3,7,4,7,5,-2,-1,1,1
8,30,65,32,5,32.0,1.33,105,4,0,0,0,1,1,1,-1,0
9,34,65,32,5,36.0,1.33,95,4,0,0,0,1,1,1,0,0
10,38,72,36,0,40.0,1.33,105,5,7,4,7,5,2,1,1,1
11,42,67,33,7,44.0,1.33,95,5,2,1,2,2,2,1,-1,0
12,46,72,36,0,48.0,1.33,105,6,7,4,7,5,5,3,1,1
13,50,76,38,4,52.0,1.33,95,6,11,6,11,7,-1,-1,1,2
14,54,67,33,7,56.0,2.0,105,7,2,1,2,2,-5,-3,-1,1
15,57,65,32,5,60.0,4.0,95,7,0,0,0,1,1,1,-1,0
16,58,65,32,5,64.0,2.0,105,8,0,0,0,1,0,0,0,0
17,61,65,32,5,68.0,1.33,95,8,0,0,0,1,1,1,0,0
18,65,72,36,0,72.0,1.33,105,9,7,4,7,5,2,1,1,1
19,69,67,33,7,76.0,1.33,95,9,2,1,2,2,2,1,-1,0
20,73,64,31,4,80.0,2.0,105,10,-1,-1,11,7,2,1,-1,-1
21,76,64,31,4,84.0,1.33,95,10,-1,-1,11,7,2,1,0,-1
22,80,70,35,10,88.0,1.33,105,11,5,3,5,4,1,1,1,0
23,84,72,36,0,92.0,1.33,95,11,7,4,7,5,-2,-1,1,1
24,88,65,32,5,96.0,1.33,105,12,0,0,0,1,1,1,-1,0
25,92,65,32,5,100.0,1.33,95,12,0,0,0,1,1,1,0,0
26,96,72,36,0,104.0,1.33,105,13,7,4,7,5,2,1,1,1
27,100,67,33,7,108.0,1.33,95,13,2,1,2,2,2,1,-1,0
28,104,72,36,0,112.0,1.33,105,14,7,4,7,5,5,3,1,1
29,108,76,38,4,116.0,1.33,95,14,11,6,11,7,-1,-1,1,2
30,112,67,33,7,120.0,2.0,105,15,2,1,2,2,-5,-3,-1,1
31,115,65,32,5,124.0,4.0,95,15,0,0,0,1,1,1,-1,0
32,116,69,34,9,128.0,2.0,105,16,4,2,4,3,4,2,1,1
33,119,69,34,9,132.0,1.33,95,16,4,2,4,3,2,1,0,1
34,123,76,38,4,136.0,1.33,105,17,11,6,11,7,2,1,1,2
35,127,67,33,7,140.0,1.33,95,17,2,1,2,2,-5,-3,-1,1
36,130,60,29,0,144.0,1.33,105,18,-5,-3,7,5,-4,-2,-1,0
37,133,67,33,7,148.0,1.33,95,18,2,1,2,2,3,2,1,1
38,136,67,33,7,152.0,1.33,105,19,2,1,2,2,3,2,0,1
39,140,69,34,9,156.0,1.33,95,19,4,2,4,3,2,1,1,2
40,143,69,34,9,160.0,2.0,105,20,4,2,4,3,4,2,0,2
41,146,69,34,9,164.0,1.33,95,20,4,2,4,3,2,1,0,2
