,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,6,69,34,9,8.0,1.33,105,1,2,1,2,2,-3,-2,-1,0
3,10,78,39,6,12.0,2.0,95,1,11,6,11,7,2,1,1,1
4,13,79,40,7,16.0,1.33,105,2,12,7,0,1,1,1,1,2
5,17,74,37,2,20.0,1.33,95,2,7,4,7,5,1,1,-1,1
6,21,74,37,2,24.0,1.33,105,3,7,4,7,5,1,1,0,1
7,25,67,33,7,28.0,2.0,95,3,0,0,0,1,1,1,-1,0
8,28,64,31,4,32.0,1.33,105,4,-3,-2,9,6,-3,-2,-1,-1
9,32,72,36,0,36.0,2.0,95,4,5,3,5,4,1,1,1,0
10,34,69,34,9,40.0,1.33,105,5,2,1,2,2,-3,-2,-1,-1
11,38,78,39,6,44.0,2.0,95,5,11,6,11,7,2,1,1,0
12,41,79,40,7,48.0,1.33,105,6,12,7,0,1,1,1,1,1
13,45,74,37,2,52.0,1.33,95,6,7,4,7,5,1,1,-1,0
14,49,69,34,9,56.0,2.0,105,7,2,1,2,2,-4,-2,-1,-1
15,53,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,0,-1
16,56,64,31,4,64.0,1.33,105,8,-3,-2,9,6,-3,-2,-1,-2
17,60,72,36,0,68.0,2.0,95,8,5,3,5,4,1,1,1,-1
18,62,69,34,9,72.0,1.33,105,9,2,1,2,2,-3,-2,-1,-2
19,66,78,39,6,76.0,2.0,95,9,11,6,11,7,2,1,1,-1
20,69,79,40,7,80.0,1.33,105,10,12,7,0,1,1,1,1,0
21,73,74,37,2,84.0,1.33,95,10,7,4,7,5,1,1,-1,-1
22,77,74,37,2,88.0,1.33,105,11,7,4,7,5,1,1,0,-1
23,81,67,33,7,92.0,2.0,95,11,0,0,0,1,1,1,-1,-2
24,84,64,31,4,96.0,1.33,105,12,-3,-2,9,6,-3,-2,-1,-3
25,88,72,36,0,100.0,2.0,95,12,5,3,5,4,1,1,1,-2
26,90,69,34,9,104.0,1.33,105,13,2,1,2,2,-3,-2,-1,-3
27,94,78,39,6,108.0,2.0,95,13,11,6,11,7,2,1,1,-2
28,97,79,40,7,112.0,1.33,105,14,12,7,0,1,1,1,1,-1
29,101,74,37,2,116.0,1.33,95,14,7,4,7,5,1,1,-1,-2
30,105,69,34,9,120.0,2.0,105,15,2,1,2,2,-4,-2,-1,-3
31,109,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,0,-3
32,113,83,42,11,128.0,0.5,105,16,16,9,4,3,4,2,1,-2
33,117,81,41,9,132.0,0.5,95,16,14,8,2,2,3,2,-1,-3
34,121,79,40,7,136.0,0.5,105,17,12,7,0,1,3,2,-1,-4
35,125,78,39,6,140.0,0.5,95,17,11,6,11,7,4,2,-1,-5
36,129,79,40,7,144.0,1.33,105,18,12,7,0,1,1,1,1,-4
37,133,74,37,2,148.0,1.33,95,18,7,4,7,5,1,1,-1,-5
38,137,74,37,2,152.0,1.33,105,19,7,4,7,5,1,1,0,-5
39,141,67,33,7,156.0,2.0,95,19,0,0,0,1,1,1,-1,-6
40,144,64,31,4,160.0,1.33,105,20,-3,-2,9,6,-3,-2,-1,-7
41,148,72,36,0,164.0,2.0,95,20,5,3,5,4,1,1,1,-6
42,150,69,34,9,168.0,1.33,105,21,2,1,2,2,-3,-2,-1,-7
43,154,78,39,6,172.0,2.0,95,21,11,6,11,7,2,1,1,-6
44,157,79,40,7,176.0,1.33,105,22,12,7,0,1,1,1,1,-5
45,161,74,37,2,180.0,1.33,95,22,7,4,7,5,1,1,-1,-6
46,165,69,34,9,184.0,2.0,105,23,2,1,2,2,-4,-2,-1,-7
47,169,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,0,-7
48,173,83,42,11,192.0,0.5,105,24,16,9,4,3,4,2,1,-6
49,177,81,41,9,196.0,0.5,95,24,14,8,2,2,3,2,-1,-7
50,181,79,40,7,200.0,0.5,105,25,12,7,0,1,3,2,-1,-8
51,185,78,39,6,204.0,0.5,95,25,11,6,11,7,4,2,-1,-9
52,189,79,40,7,208.0,1.33,105,26,12,7,0,1,1,1,1,-8
53,193,74,37,2,212.0,1.33,95,26,7,4,7,5,1,1,-1,-9
54,197,74,37,2,216.0,1.33,105,27,7,4,7,5,1,1,0,-9
55,201,67,33,7,220.0,2.0,95,27,0,0,0,1,1,1,-1,-10
56,204,64,31,4,224.0,1.33,105,28,-3,-2,9,6,-3,-2,-1,-11
57,208,72,36,0,228.0,2.0,95,28,5,3,5,4,1,1,1,-10
58,210,69,34,9,232.0,1.33,105,29,2,1,2,2,-3,-2,-1,-11
59,214,78,39,6,236.0,2.0,95,29,11,6,11,7,2,1,1,-10
60,217,79,40,7,240.0,1.33,105,30,12,7,0,1,1,1,1,-9
61,221,74,37,2,244.0,1.33,95,30,7,4,7,5,1,1,-1,-10
62,225,69,34,9,248.0,2.0,105,31,2,1,2,2,-4,-2,-1,-11
63,229,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,0,-11
