,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,1,64,31,4,2.0,1.0,105,1,-3,-2,9,6,2,1,1,1
2,4,71,35,11,8.0,4.0,105,2,4,2,4,3,2,1,1,2
3,6,76,38,4,14.0,1.0,105,3,9,5,9,6,2,1,1,3
4,11,69,34,9,20.0,4.0,105,4,2,1,2,2,-2,-1,-1,2
5,16,79,40,7,26.0,4.0,105,5,12,7,0,1,1,1,1,3
6,19,71,35,11,32.0,2.0,105,6,4,2,4,3,2,1,-1,2
7,25,72,36,0,38.0,0.5,105,7,5,3,5,4,-2,-1,1,3
8,31,67,33,7,44.0,4.0,105,8,0,0,0,1,-2,-1,-1,2
9,33,64,31,4,50.0,1.0,105,9,-3,-2,9,6,2,1,-1,1
10,36,71,35,11,56.0,4.0,105,10,4,2,4,3,2,1,1,2
11,38,76,38,4,62.0,1.0,105,11,9,5,9,6,2,1,1,3
12,43,69,34,9,68.0,4.0,105,12,2,1,2,2,-2,-1,-1,2
13,48,79,40,7,74.0,4.0,105,13,12,7,0,1,1,1,1,3
14,51,71,35,11,80.0,2.0,105,14,4,2,4,3,2,1,-1,2
15,57,72,36,0,86.0,0.5,105,15,5,3,5,4,-2,-1,1,3
16,63,67,33,7,92.0,4.0,105,16,0,0,0,1,-2,-1,-1,2
17,66,76,38,4,98.0,2.0,105,17,9,5,9,6,-2,-1,1,3
18,70,76,38,4,104.0,2.0,105,18,9,5,9,6,-2,-1,0,3
19,74,76,38,4,110.0,1.0,105,19,9,5,9,6,-2,-1,0,3
20,80,76,38,4,116.0,2.0,105,20,9,5,9,6,-2,-1,0,3
21,84,74,37,2,122.0,3.0,105,21,7,4,7,5,3,2,-1,2
22,87,74,37,2,128.0,3.0,105,22,7,4,7,5,0,0,0,2
23,90,79,40,7,134.0,2.0,105,23,12,7,0,1,1,1,1,3
24,95,71,35,11,140.0,2.0,105,24,4,2,4,3,-1,-1,-1,2
25,99,72,36,0,146.0,2.0,105,25,5,3,5,4,5,3,1,3
26,102,74,37,2,152.0,3.0,105,26,7,4,7,5,2,1,1,4
27,105,79,40,7,158.0,1.0,105,27,12,7,0,1,1,1,1,5
28,111,71,35,11,164.0,1.0,105,28,4,2,4,3,2,1,-1,4
29,117,79,40,7,170.0,4.0,105,29,12,7,0,1,1,1,1,5
30,120,71,35,11,176.0,2.0,105,30,4,2,4,3,2,1,-1,4
31,126,72,36,0,182.0,0.5,105,31,5,3,5,4,-2,-1,1,5
32,132,67,33,7,188.0,4.0,105,32,0,0,0,1,-2,-1,-1,4
33,135,76,38,4,194.0,2.0,105,33,9,5,9,6,-2,-1,1,5
34,139,76,38,4,200.0,2.0,105,34,9,5,9,6,-2,-1,0,5
35,143,76,38,4,206.0,1.0,105,35,9,5,9,6,-2,-1,0,5
36,149,76,38,4,212.0,2.0,105,36,9,5,9,6,-2,-1,0,5
37,153,74,37,2,218.0,3.0,105,37,7,4,7,5,3,2,-1,4
38,156,74,37,2,224.0,3.0,105,38,7,4,7,5,0,0,0,4
39,159,79,40,7,230.0,2.0,105,39,12,7,0,1,1,1,1,5
40,164,71,35,11,236.0,2.0,105,40,4,2,4,3,-1,-1,-1,4
41,168,72,36,0,242.0,2.0,105,41,5,3,5,4,5,3,1,5
42,171,74,37,2,248.0,3.0,105,42,7,4,7,5,2,1,1,6
43,174,79,40,7,254.0,1.0,105,43,12,7,0,1,1,1,1,7
44,180,71,35,11,260.0,1.0,105,44,4,2,4,3,2,1,-1,6
45,186,79,40,7,266.0,4.0,105,45,12,7,0,1,1,1,1,7
46,189,71,35,11,272.0,2.0,105,46,4,2,4,3,2,1,-1,6
47,195,72,36,0,278.0,0.5,105,47,5,3,5,4,-2,-1,1,7
48,201,67,33,7,284.0,4.0,105,48,0,0,0,1,-2,-1,-1,6
