,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,4.0,105,0,2,1,2,2,0,0,0,0
1,1,67,33,7,4.0,1.5,95,0,2,1,2,2,0,0,0,0
2,5,74,37,2,8.0,2.0,105,1,9,5,9,6,2,1,1,1
3,7,69,34,9,12.0,1.5,95,1,4,2,4,3,2,1,-1,0
4,11,67,33,7,16.0,4.0,105,2,2,1,2,2,5,3,-1,-1
5,12,67,33,7,20.0,1.5,95,2,2,1,2,2,0,0,0,-1
6,16,74,37,2,24.0,2.0,105,3,9,5,9,6,2,1,1,0
7,18,69,34,9,28.0,1.5,95,3,4,2,4,3,2,1,-1,-1
8,22,70,35,10,32.0,3.0,105,4,5,3,5,4,8,5,1,0
9,24,70,35,10,36.0,2.0,95,4,5,3,5,4,-2,-1,0,0
10,26,70,35,10,40.0,1.5,105,5,5,3,5,4,12,7,0,0
11,30,77,39,5,44.0,4.0,95,5,12,7,0,1,1,1,1,1
12,31,69,34,9,48.0,2.0,105,6,4,2,4,3,-8,-5,-1,0
13,34,65,32,5,52.0,2.0,95,6,0,0,0,1,0,0,-1,-1
14,37,70,35,10,56.0,3.0,105,7,5,3,5,4,-2,-1,1,0
15,39,70,35,10,60.0,2.0,95,7,5,3,5,4,-2,-1,0,0
16,41,70,35,10,64.0,1.5,105,8,5,3,5,4,12,7,0,0
17,45,77,39,5,68.0,4.0,95,8,12,7,0,1,1,1,1,1
18,46,69,34,9,72.0,2.0,105,9,4,2,4,3,-8,-5,-1,0
19,49,65,32,5,76.0,2.0,95,9,0,0,0,1,0,0,-1,-1
20,52,67,33,7,80.0,2.0,105,10,2,1,2,2,-5,-3,1,0
21,54,67,33,7,84.0,1.5,95,10,2,1,2,2,5,3,0,0
22,58,74,37,2,88.0,1.5,105,11,9,5,9,6,2,1,1,1
23,62,72,36,0,92.0,1.5,95,11,7,4,7,5,3,2,-1,0
24,66,67,33,7,96.0,2.0,105,12,2,1,2,2,0,0,-1,-1
25,68,67,33,7,100.0,1.5,95,12,2,1,2,2,5,3,0,-1
26,72,74,37,2,104.0,1.5,105,13,9,5,9,6,2,1,1,0
27,76,72,36,0,108.0,1.5,95,13,7,4,7,5,3,2,-1,-1
28,80,79,40,7,112.0,4.0,105,14,14,8,2,2,12,7,1,0
29,81,79,40,7,116.0,2.0,95,14,14,8,2,2,0,0,0,0
30,84,81,41,9,120.0,2.0,105,15,16,9,4,3,2,1,1,1
31,86,81,41,9,124.0,1.5,95,15,16,9,4,3,2,1,0,1
32,90,77,39,5,128.0,4.0,105,16,12,7,0,1,3,2,-1,0
33,91,77,39,5,132.0,2.0,95,16,12,7,0,1,0,0,0,0
34,94,81,41,9,136.0,2.0,105,17,16,9,4,3,2,1,1,1
35,96,77,39,5,140.0,0.5,95,17,12,7,0,1,0,0,-1,0
36,98,79,40,7,142.0,4.0,105,18,14,8,2,2,-2,-1,1,1
37,99,79,40,7,146.0,2.0,95,18,14,8,2,2,0,0,0,1
38,102,81,41,9,150.0,2.0,105,19,16,9,4,3,2,1,1,2
39,104,79,40,7,154.0,2.0,95,19,14,8,2,2,2,1,-1,1
40,106,77,39,5,158.0,2.0,105,20,12,7,0,1,3,2,-1,0
41,108,74,37,2,162.0,1.5,95,20,9,5,9,6,2,1,-1,-1
42,112,67,33,7,166.0,4.0,105,21,2,1,2,2,-2,-1,-1,-2
43,113,55,26,7,170.0,4.0,95,21,-10,-6,2,2,-12,-7,-1,-3
44,114,79,40,7,174.0,4.0,105,22,14,8,2,2,24,14,1,-2
45,115,79,40,7,178.0,2.0,95,22,14,8,2,2,0,0,0,-2
46,118,81,41,9,182.0,2.0,105,23,16,9,4,3,2,1,1,-1
47,120,81,41,9,186.0,1.5,95,23,16,9,4,3,2,1,0,-1
48,124,77,39,5,190.0,4.0,105,24,12,7,0,1,3,2,-1,-2
49,125,77,39,5,194.0,2.0,95,24,12,7,0,1,0,0,0,-2
50,128,81,41,9,198.0,2.0,105,25,16,9,4,3,2,1,1,-1
51,130,77,39,5,202.0,0.5,95,25,12,7,0,1,0,0,-1,-2
52,132,79,40,7,204.0,4.0,105,26,14,8,2,2,-2,-1,1,-1
53,133,79,40,7,208.0,2.0,95,26,14,8,2,2,0,0,0,-1
54,136,81,41,9,212.0,2.0,105,27,16,9,4,3,2,1,1,0
55,138,79,40,7,216.0,2.0,95,27,14,8,2,2,2,1,-1,-1
56,140,77,39,5,220.0,2.0,105,28,12,7,0,1,3,2,-1,-2
57,142,74,37,2,224.0,1.5,95,28,9,5,9,6,2,1,-1,-3
58,146,67,33,7,228.0,4.0,105,29,2,1,2,2,-2,-1,-1,-4
59,147,55,26,7,232.0,4.0,95,29,-10,-6,2,2,-12,-7,-1,-5
60,148,67,33,7,236.0,1.5,105,30,2,1,2,2,12,7,1,-4
61,152,67,33,7,240.0,1.5,95,30,2,1,2,2,-2,-1,0,-4
62,156,74,37,2,244.0,1.5,105,31,9,5,9,6,2,1,1,-3
63,160,70,35,10,248.0,1.5,95,31,5,3,5,4,-2,-1,-1,-4
64,164,67,33,7,252.0,1.5,105,32,2,1,2,2,0,0,-1,-5
65,168,67,33,7,256.0,1.5,95,32,2,1,2,2,-2,-1,0,-5
66,172,74,37,2,260.0,1.5,105,33,9,5,9,6,2,1,1,-4
67,176,70,35,10,264.0,1.5,95,33,5,3,5,4,-2,-1,-1,-5
68,180,74,37,2,268.0,1.5,105,34,9,5,9,6,7,4,1,-4
69,184,74,37,2,272.0,1.5,95,34,9,5,9,6,4,2,0,-4
70,188,67,33,7,276.0,1.5,105,35,2,1,2,2,-3,-2,-1,-5
71,192,82,42,10,280.0,1.5,95,35,17,10,5,4,3,2,1,-4
