,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,3,57,27,9,2.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-1
2,7,62,30,2,6.0,1.0,95,1,0,0,0,1,1,1,1,0
3,11,61,29,1,10.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-1
4,15,73,36,1,14.0,2.0,95,2,11,6,11,7,2,1,1,0
5,18,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,1,1
6,22,74,37,2,22.0,1.0,95,3,12,7,0,1,-2,-1,-1,0
7,26,73,36,1,26.0,1.0,105,4,11,6,11,7,2,1,-1,-1
8,30,66,32,6,30.0,1.0,95,4,4,2,4,3,2,1,-1,-2
9,35,57,27,9,34.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-3
10,39,62,30,2,38.0,1.0,95,5,0,0,0,1,1,1,1,-2
11,43,61,29,1,42.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-3
12,47,73,36,1,46.0,2.0,95,6,11,6,11,7,2,1,1,-2
13,50,76,38,4,50.0,1.0,105,7,14,8,2,2,2,1,1,-1
14,54,67,33,7,54.0,1.0,95,7,5,3,5,4,-2,-1,-1,-2
15,58,64,31,4,58.0,1.0,105,8,2,1,2,2,2,1,-1,-3
16,62,62,30,2,62.0,2.0,95,8,0,0,0,1,1,1,-1,-4
17,63,57,27,9,66.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-5
18,67,62,30,2,70.0,1.0,95,9,0,0,0,1,1,1,1,-4
19,71,61,29,1,74.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-5
20,75,73,36,1,78.0,2.0,95,10,11,6,11,7,2,1,1,-4
21,78,76,38,4,82.0,1.0,105,11,14,8,2,2,2,1,1,-3
22,82,74,37,2,86.0,1.0,95,11,12,7,0,1,-2,-1,-1,-4
23,86,73,36,1,90.0,1.0,105,12,11,6,11,7,2,1,-1,-5
24,90,66,32,6,94.0,1.0,95,12,4,2,4,3,2,1,-1,-6
25,95,57,27,9,98.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-7
26,99,62,30,2,102.0,1.0,95,13,0,0,0,1,1,1,1,-6
