,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,1.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
2,6,71,35,11,5.0,1.0,105,2,9,5,9,6,2,1,1,0
3,10,73,36,1,9.0,1.0,105,3,11,6,11,7,2,1,1,1
4,14,74,37,2,13.0,1.0,105,4,12,7,0,1,1,1,1,2
5,23,69,34,9,17.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
6,31,71,35,11,21.0,1.0,105,6,9,5,9,6,2,1,1,2
7,37,73,36,1,25.0,1.0,105,7,11,6,11,7,2,1,1,3
8,43,78,39,6,29.0,1.0,105,8,16,9,4,3,2,1,1,4
9,48,69,34,9,33.0,1.0,105,9,7,4,7,5,-2,-1,-1,3
10,52,71,35,11,37.0,1.0,105,10,9,5,9,6,2,1,1,4
11,56,73,36,1,41.0,1.0,105,11,11,6,11,7,2,1,1,5
12,60,74,37,2,45.0,1.0,105,12,12,7,0,1,1,1,1,6
13,69,69,34,9,49.0,1.0,105,13,7,4,7,5,-2,-1,-1,5
14,77,71,35,11,53.0,1.0,105,14,9,5,9,6,2,1,1,6
15,83,73,36,1,57.0,1.0,105,15,11,6,11,7,2,1,1,7
16,89,78,39,6,61.0,1.0,105,16,16,9,4,3,2,1,1,8
17,93,69,34,9,65.0,1.0,105,17,7,4,7,5,-2,-1,-1,7
18,100,76,38,4,69.0,1.0,105,18,14,8,2,2,1,0,1,8
19,104,71,35,11,73.0,1.0,105,19,9,5,9,6,1,0,-1,7
20,108,76,38,4,77.0,0.67,105,20,14,8,2,2,-2,-1,1,8
21,116,69,34,9,81.0,1.0,105,21,7,4,7,5,2,1,-1,7
22,121,76,38,4,85.0,1.0,105,22,14,8,2,2,1,0,1,8
23,126,71,35,11,89.0,1.0,105,23,9,5,9,6,1,0,-1,7
24,132,76,38,4,93.0,1.0,105,24,14,8,2,2,3,2,1,8
25,136,69,34,9,97.0,1.0,105,25,7,4,7,5,-2,-1,-1,7
26,143,76,38,4,101.0,1.0,105,26,14,8,2,2,1,0,1,8
27,147,71,35,11,105.0,1.0,105,27,9,5,9,6,1,0,-1,7
28,151,76,38,4,109.0,0.67,105,28,14,8,2,2,-2,-1,1,8
29,159,69,34,9,113.0,1.0,105,29,7,4,7,5,2,1,-1,7
30,164,76,38,4,117.0,1.0,105,30,14,8,2,2,1,0,1,8
31,169,71,35,11,121.0,1.0,105,31,9,5,9,6,1,0,-1,7
32,175,76,38,4,125.0,1.0,105,32,14,8,2,2,3,2,1,8
