,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.33,105,0,5,3,5,4,0,0,0,0
1,2,71,35,11,2.0,2.0,105,1,4,2,4,3,2,1,-1,-1
2,4,72,36,0,6.0,2.0,95,1,5,3,5,4,-2,-1,1,0
3,6,69,34,9,10.0,2.0,105,2,2,1,2,2,-2,-1,-1,-1
4,9,69,34,9,14.0,1.33,95,2,2,1,2,2,2,1,0,-1
5,13,74,37,2,18.0,1.33,105,3,7,4,7,5,5,3,1,0
6,17,74,37,2,22.0,1.33,95,3,7,4,7,5,-2,-1,0,0
7,21,67,33,7,26.0,2.0,105,4,0,0,0,1,1,1,-1,-1
8,24,62,30,2,30.0,2.0,95,4,-5,-3,7,5,-4,-2,-1,-2
9,27,66,32,6,34.0,1.33,105,5,-1,-1,11,7,2,1,1,-1
10,31,69,34,9,38.0,2.0,95,5,2,1,2,2,2,1,1,0
11,34,74,37,2,42.0,1.33,105,6,7,4,7,5,-2,-1,1,1
12,38,78,39,6,46.0,1.33,95,6,11,6,11,7,2,1,1,2
13,42,67,33,7,50.0,1.33,105,7,0,0,0,1,1,1,-1,1
14,46,62,30,2,54.0,2.0,105,8,-5,-3,7,5,-4,-2,-1,0
15,48,62,30,2,58.0,3.33,95,8,-5,-3,7,5,0,0,0,0
16,51,71,35,11,62.0,2.0,105,9,4,2,4,3,2,1,1,1
17,53,72,36,0,66.0,2.0,95,9,5,3,5,4,-2,-1,1,2
18,55,69,34,9,70.0,2.0,105,10,2,1,2,2,-2,-1,-1,1
19,58,69,34,9,74.0,1.33,95,10,2,1,2,2,2,1,0,1
20,62,74,37,2,78.0,1.33,105,11,7,4,7,5,5,3,1,2
21,66,74,37,2,82.0,1.33,95,11,7,4,7,5,-2,-1,0,2
22,70,67,33,7,86.0,2.0,105,12,0,0,0,1,1,1,-1,1
23,73,62,30,2,90.0,2.0,95,12,-5,-3,7,5,-4,-2,-1,0
24,76,66,32,6,94.0,1.33,105,13,-1,-1,11,7,2,1,1,1
25,80,69,34,9,98.0,2.0,95,13,2,1,2,2,2,1,1,2
26,83,74,37,2,102.0,1.33,105,14,7,4,7,5,-2,-1,1,3
27,87,78,39,6,106.0,1.33,95,14,11,6,11,7,2,1,1,4
28,91,67,33,7,110.0,1.33,105,15,0,0,0,1,1,1,-1,3
29,95,62,30,2,114.0,2.0,105,16,-5,-3,7,5,-4,-2,-1,2
30,97,62,30,2,118.0,3.33,95,16,-5,-3,7,5,0,0,0,2
31,99,78,39,6,122.0,1.33,105,17,11,6,11,7,-1,-1,1,3
32,103,78,39,6,126.0,1.33,95,17,11,6,11,7,2,1,0,3
33,107,81,41,9,130.0,2.0,105,18,14,8,2,2,2,1,1,4
34,110,78,39,6,134.0,1.33,95,18,11,6,11,7,-1,-1,-1,3
35,114,79,40,7,138.0,2.0,105,19,12,7,0,1,1,1,1,4
36,117,79,40,7,142.0,1.33,95,19,12,7,0,1,1,1,0,4
37,121,79,40,7,146.0,1.33,105,20,12,7,0,1,1,1,0,4
38,125,74,37,2,150.0,3.0,95,20,7,4,7,5,-4,-2,-1,3
39,127,78,39,6,154.0,2.0,105,21,11,6,11,7,-1,-1,1,4
40,130,78,39,6,158.0,1.33,95,21,11,6,11,7,2,1,0,4
41,134,81,41,9,162.0,1.33,105,22,14,8,2,2,2,1,1,5
42,138,78,39,6,166.0,1.33,95,22,11,6,11,7,-1,-1,-1,4
43,142,79,40,7,170.0,1.33,105,23,12,7,0,1,1,1,1,5
44,146,74,37,2,174.0,2.0,95,23,7,4,7,5,-4,-2,-1,4
45,148,74,37,2,178.0,1.33,105,24,7,4,7,5,0,0,0,4
46,152,81,41,9,182.0,1.33,95,24,14,8,2,2,2,1,1,5
47,156,78,39,6,186.0,1.33,105,25,11,6,11,7,-1,-1,-1,4
48,160,79,40,7,190.0,1.33,95,25,12,7,0,1,1,1,1,5
49,164,78,39,6,194.0,3.0,105,26,11,6,11,7,2,1,-1,4
50,166,74,37,2,198.0,1.33,95,26,7,4,7,5,-2,-1,-1,3
51,170,72,36,0,202.0,1.33,105,27,5,3,5,4,1,1,-1,2
52,174,76,38,4,206.0,1.33,95,27,9,5,9,6,2,1,1,3
53,178,81,41,9,210.0,4.0,105,28,14,8,2,2,5,3,1,4
54,179,69,34,9,214.0,2.0,95,28,2,1,2,2,-12,-7,-1,3
55,182,66,32,6,218.0,1.33,105,29,-1,-1,11,7,-1,-1,-1,2
56,186,72,36,0,222.0,1.33,95,29,5,3,5,4,1,1,1,3
57,190,74,37,2,226.0,1.33,105,30,7,4,7,5,-2,-1,1,4
58,194,67,33,7,230.0,1.33,95,30,0,0,0,1,1,1,-1,3
59,198,62,30,2,234.0,2.0,105,31,-5,-3,7,5,-4,-2,-1,2
60,200,62,30,2,238.0,2.0,95,31,-5,-3,7,5,0,0,0,2
61,202,78,39,6,242.0,1.33,105,32,11,6,11,7,-1,-1,1,3
62,206,78,39,6,246.0,1.33,95,32,11,6,11,7,2,1,0,3
63,210,81,41,9,250.0,2.0,105,33,14,8,2,2,2,1,1,4
64,213,78,39,6,254.0,1.33,95,33,11,6,11,7,-1,-1,-1,3
65,217,79,40,7,258.0,2.0,105,34,12,7,0,1,1,1,1,4
66,220,79,40,7,262.0,1.33,95,34,12,7,0,1,1,1,0,4
67,224,79,40,7,266.0,1.33,105,35,12,7,0,1,1,1,0,4
68,228,74,37,2,270.0,3.0,95,35,7,4,7,5,-4,-2,-1,3
69,230,78,39,6,274.0,2.0,105,36,11,6,11,7,-1,-1,1,4
70,233,78,39,6,278.0,1.33,95,36,11,6,11,7,2,1,0,4
71,237,81,41,9,282.0,1.33,105,37,14,8,2,2,2,1,1,5
72,241,78,39,6,286.0,1.33,95,37,11,6,11,7,-1,-1,-1,4
73,245,79,40,7,290.0,1.33,105,38,12,7,0,1,1,1,1,5
74,249,74,37,2,294.0,2.0,95,38,7,4,7,5,-4,-2,-1,4
75,251,74,37,2,298.0,1.33,105,39,7,4,7,5,0,0,0,4
76,255,81,41,9,302.0,1.33,95,39,14,8,2,2,2,1,1,5
77,259,78,39,6,306.0,1.33,105,40,11,6,11,7,-1,-1,-1,4
78,263,79,40,7,310.0,1.33,95,40,12,7,0,1,1,1,1,5
79,267,78,39,6,314.0,3.0,105,41,11,6,11,7,2,1,-1,4
80,269,74,37,2,318.0,1.33,95,41,7,4,7,5,-2,-1,-1,3
81,273,72,36,0,322.0,1.33,105,42,5,3,5,4,1,1,-1,2
82,277,76,38,4,326.0,1.33,95,42,9,5,9,6,2,1,1,3
83,281,81,41,9,330.0,4.0,105,43,14,8,2,2,5,3,1,4
84,282,69,34,9,334.0,2.0,95,43,2,1,2,2,-12,-7,-1,3
85,285,66,32,6,338.0,1.33,105,44,-1,-1,11,7,-1,-1,-1,2
86,289,72,36,0,342.0,1.33,95,44,5,3,5,4,1,1,1,3
87,293,74,37,2,346.0,1.33,105,45,7,4,7,5,-2,-1,1,4
88,297,67,33,7,350.0,1.33,95,45,0,0,0,1,1,1,-1,3
89,301,62,30,2,354.0,2.0,105,46,-5,-3,7,5,-4,-2,-1,2
