,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,1,66,32,6,1.0,1.0,105,1,4,2,4,3,2,1,1,1
2,4,69,34,9,4.0,1.0,95,1,7,4,7,5,-2,-1,1,2
3,7,66,32,6,7.0,1.0,105,2,4,2,4,3,4,2,-1,1
4,10,67,33,7,10.0,0.5,95,2,5,3,5,4,1,1,1,2
5,13,66,32,6,13.0,1.0,105,3,4,2,4,3,2,1,-1,1
6,16,69,34,9,16.0,1.0,95,3,7,4,7,5,-2,-1,1,2
7,19,64,31,4,19.0,1.0,105,4,2,1,2,2,2,1,-1,1
8,22,66,32,6,22.0,0.5,95,4,4,2,4,3,2,1,1,2
9,25,66,32,6,25.0,1.0,105,5,4,2,4,3,4,2,0,2
10,28,69,34,9,28.0,1.0,95,5,7,4,7,5,-2,-1,1,3
11,31,66,32,6,31.0,1.0,105,6,4,2,4,3,4,2,-1,2
12,34,74,37,2,34.0,1.0,95,6,12,7,0,1,8,5,1,3
13,37,74,37,2,37.0,1.0,105,7,12,7,0,1,-4,-2,0,3
14,40,69,34,9,40.0,1.0,95,7,7,4,7,5,-5,-3,-1,2
15,43,66,32,6,43.0,1.0,105,8,4,2,4,3,4,2,-1,1
16,46,66,32,6,46.0,2.0,95,8,4,2,4,3,0,0,0,1
17,48,66,32,6,49.0,1.0,105,9,4,2,4,3,2,1,0,1
18,51,69,34,9,52.0,1.0,95,9,7,4,7,5,-2,-1,1,2
19,54,66,32,6,55.0,1.0,105,10,4,2,4,3,4,2,-1,1
20,57,67,33,7,58.0,0.5,95,10,5,3,5,4,1,1,1,2
21,60,66,32,6,61.0,1.0,105,11,4,2,4,3,2,1,-1,1
22,63,69,34,9,64.0,1.0,95,11,7,4,7,5,-2,-1,1,2
23,66,64,31,4,67.0,1.0,105,12,2,1,2,2,2,1,-1,1
24,69,66,32,6,70.0,0.5,95,12,4,2,4,3,2,1,1,2
25,72,66,32,6,73.0,1.0,105,13,4,2,4,3,4,2,0,2
26,75,69,34,9,76.0,1.0,95,13,7,4,7,5,-2,-1,1,3
27,78,66,32,6,79.0,1.0,105,14,4,2,4,3,4,2,-1,2
28,81,74,37,2,82.0,1.0,95,14,12,7,0,1,8,5,1,3
29,84,74,37,2,85.0,1.0,105,15,12,7,0,1,-4,-2,0,3
30,87,69,34,9,88.0,1.0,95,15,7,4,7,5,-5,-3,-1,2
31,90,66,32,6,91.0,1.0,105,16,4,2,4,3,4,2,-1,1
32,93,66,32,6,94.0,2.0,95,16,4,2,4,3,0,0,0,1
33,95,74,37,2,97.0,2.0,105,17,12,7,0,1,5,3,1,2
34,97,74,37,2,100.0,1.0,95,17,12,7,0,1,0,0,0,2
35,100,69,34,9,103.0,1.0,105,18,7,4,7,5,-9,-5,-1,1
36,103,69,34,9,106.0,1.0,95,18,7,4,7,5,0,0,0,1
37,106,74,37,2,109.0,2.0,105,19,12,7,0,1,12,7,1,2
38,108,74,37,2,112.0,1.0,95,19,12,7,0,1,0,0,0,2
39,111,74,37,2,115.0,1.0,105,20,12,7,0,1,-4,-2,0,2
40,114,73,36,1,118.0,0.5,95,20,11,6,11,7,2,1,-1,1
41,117,69,34,9,121.0,1.0,105,21,7,4,7,5,0,0,-1,0
42,120,74,37,2,124.0,1.0,95,21,12,7,0,1,1,1,1,1
43,123,69,34,9,127.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
44,126,74,37,2,130.0,1.0,95,22,12,7,0,1,1,1,1,1
45,129,74,37,2,133.0,1.0,105,23,12,7,0,1,-4,-2,0,1
46,132,69,34,9,136.0,1.0,95,23,7,4,7,5,-5,-3,-1,0
47,135,66,32,6,139.0,1.0,105,24,4,2,4,3,4,2,-1,-1
48,138,67,33,7,142.0,0.5,95,24,5,3,5,4,1,1,1,0
49,141,74,37,2,145.0,2.0,105,25,12,7,0,1,5,3,1,1
50,143,74,37,2,148.0,1.0,95,25,12,7,0,1,0,0,0,1
51,146,69,34,9,151.0,1.0,105,26,7,4,7,5,-9,-5,-1,0
52,149,69,34,9,154.0,1.0,95,26,7,4,7,5,0,0,0,0
53,152,74,37,2,157.0,2.0,105,27,12,7,0,1,12,7,1,1
54,154,74,37,2,160.0,1.0,95,27,12,7,0,1,0,0,0,1
55,157,74,37,2,163.0,1.0,105,28,12,7,0,1,-4,-2,0,1
56,160,73,36,1,166.0,0.5,95,28,11,6,11,7,2,1,-1,0
57,163,69,34,9,169.0,1.0,105,29,7,4,7,5,0,0,-1,-1
58,166,74,37,2,172.0,1.0,95,29,12,7,0,1,1,1,1,0
59,169,69,34,9,175.0,1.0,105,30,7,4,7,5,-2,-1,-1,-1
60,172,74,37,2,178.0,1.0,95,30,12,7,0,1,1,1,1,0
61,175,74,37,2,181.0,1.0,105,31,12,7,0,1,-4,-2,0,0
62,178,69,34,9,184.0,1.0,95,31,7,4,7,5,-5,-3,-1,-1
63,181,66,32,6,187.0,1.0,105,32,4,2,4,3,4,2,-1,-2
64,184,67,33,7,190.0,0.5,95,32,5,3,5,4,1,1,1,-1
