,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,0
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,8,5,1,1
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,0,0,1,1
6,24,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,0,1
7,27,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-5,-3,-1,0
8,31,62,30,2,32.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,1,0
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,-1,-1
11,41,72,36,0,44.0,1.0,95,5,5,3,5,4,8,5,1,0
12,45,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,51,69,34,9,52.0,1.0,95,6,2,1,2,2,0,0,1,0
14,55,69,34,9,56.0,2.0,105,7,2,1,2,2,2,1,0,0
15,58,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-1
16,61,74,37,2,64.0,2.0,105,8,7,4,7,5,12,7,1,0
17,64,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,-1,-1
18,68,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,0,-1
19,72,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,0,-1
20,75,74,37,2,80.0,2.0,105,10,7,4,7,5,7,4,1,0
21,78,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,-1,-1
22,83,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,87,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,0
24,91,74,37,2,96.0,2.0,105,12,7,4,7,5,2,1,-1,-1
25,94,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,-1,-2
26,98,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,0,-2
27,102,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,0,-2
28,106,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,110,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,-2
30,114,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,-1
31,118,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-2
32,121,81,41,9,128.0,1.0,105,16,14,8,2,2,19,11,1,-1
33,127,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,0,-1
34,131,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,-2
35,137,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,0,-2
36,141,76,38,4,144.0,1.0,105,18,9,5,9,6,0,0,-1,-3
37,145,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,-2
38,149,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,-3
39,153,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-3
40,157,81,41,9,160.0,1.0,105,20,14,8,2,2,3,2,1,-2
41,163,81,41,9,164.0,1.0,95,20,14,8,2,2,-2,-1,0,-2
42,167,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,-1,-3
43,170,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-4
44,174,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,-5
45,178,76,38,4,180.0,2.0,95,22,9,5,9,6,2,1,1,-4
46,181,69,34,9,184.0,2.0,105,23,2,1,2,2,-2,-1,-1,-5
47,184,66,32,6,188.0,1.0,95,23,-1,-1,11,7,2,1,-1,-6
48,187,81,41,9,192.0,1.0,105,24,14,8,2,2,19,11,1,-5
49,193,81,41,9,196.0,1.0,95,24,14,8,2,2,-2,-1,0,-5
50,197,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,-6
51,203,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,0,-6
52,207,76,38,4,208.0,1.0,105,26,9,5,9,6,0,0,-1,-7
53,211,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,-6
54,215,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,-7
55,219,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-7
56,223,81,41,9,224.0,1.0,105,28,14,8,2,2,3,2,1,-6
57,229,81,41,9,228.0,1.0,95,28,14,8,2,2,-2,-1,0,-6
58,233,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,-1,-7
59,236,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-8
60,240,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,-9
61,244,76,38,4,244.0,2.0,95,30,9,5,9,6,2,1,1,-8
62,247,69,34,9,248.0,0.67,105,31,2,1,2,2,-2,-1,-1,-9
63,252,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-5,-3,-1,-10
64,256,62,30,2,256.0,3.0,105,32,-5,-3,7,5,-2,-1,-1,-11
65,258,69,34,9,260.0,1.0,95,32,2,1,2,2,0,0,1,-10
66,262,67,33,7,264.0,1.0,105,33,0,0,0,1,1,1,-1,-11
67,266,72,36,0,268.0,1.0,95,33,5,3,5,4,8,5,1,-10
68,270,62,30,2,272.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,-11
69,276,69,34,9,276.0,1.0,95,34,2,1,2,2,0,0,1,-10
70,280,69,34,9,280.0,1.0,105,35,2,1,2,2,2,1,0,-10
71,284,64,31,4,284.0,1.0,95,35,-3,-2,9,6,0,0,-1,-11
72,288,62,30,2,288.0,3.0,105,36,-5,-3,7,5,-2,-1,-1,-12
73,290,69,34,9,292.0,1.0,95,36,2,1,2,2,0,0,1,-11
74,294,67,33,7,296.0,1.0,105,37,0,0,0,1,1,1,-1,-12
75,298,72,36,0,300.0,1.0,95,37,5,3,5,4,8,5,1,-11
76,302,62,30,2,304.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,-12
77,308,69,34,9,308.0,1.0,95,38,2,1,2,2,0,0,1,-11
78,312,69,34,9,312.0,2.0,105,39,2,1,2,2,2,1,0,-11
79,315,64,31,4,316.0,1.0,95,39,-3,-2,9,6,-5,-3,-1,-12
80,318,74,37,2,320.0,2.0,105,40,7,4,7,5,12,7,1,-11
81,321,72,36,0,324.0,1.0,95,40,5,3,5,4,-4,-2,-1,-12
82,325,76,38,4,328.0,1.0,105,41,9,5,9,6,0,0,1,-11
83,329,72,36,0,332.0,1.0,95,41,5,3,5,4,-4,-2,-1,-12
84,333,69,34,9,336.0,1.0,105,42,2,1,2,2,5,3,-1,-13
85,337,72,36,0,340.0,1.0,95,42,5,3,5,4,-2,-1,1,-12
86,342,76,38,4,344.0,1.0,105,43,9,5,9,6,2,1,1,-11
87,346,76,38,4,348.0,0.67,95,43,9,5,9,6,-3,-2,0,-11
88,351,74,37,2,352.0,2.0,105,44,7,4,7,5,2,1,-1,-12
89,354,72,36,0,356.0,1.0,95,44,5,3,5,4,-4,-2,-1,-13
90,358,72,36,0,360.0,1.0,105,45,5,3,5,4,-4,-2,0,-13
91,362,72,36,0,364.0,1.0,95,45,5,3,5,4,-2,-1,0,-13
92,366,62,30,2,368.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-14
93,370,69,34,9,372.0,1.0,95,46,2,1,2,2,2,1,1,-13
94,374,69,34,9,376.0,2.0,105,47,2,1,2,2,-4,-2,0,-13
95,377,64,31,4,380.0,1.0,95,47,-3,-2,9,6,0,0,-1,-14
96,380,81,41,9,384.0,1.0,105,48,14,8,2,2,19,11,1,-13
97,386,81,41,9,388.0,1.0,95,48,14,8,2,2,-2,-1,0,-13
98,390,79,40,7,392.0,1.0,105,49,12,7,0,1,1,1,-1,-14
99,396,79,40,7,396.0,1.0,95,49,12,7,0,1,-2,-1,0,-14
100,400,81,41,9,400.0,2.0,105,50,14,8,2,2,5,3,1,-13
101,403,81,41,9,404.0,1.0,95,50,14,8,2,2,0,0,0,-13
102,407,76,38,4,408.0,1.0,105,51,9,5,9,6,-2,-1,-1,-14
103,411,76,38,4,412.0,0.67,95,51,9,5,9,6,-3,-2,0,-14
104,416,74,37,2,416.0,1.0,105,52,7,4,7,5,-4,-2,-1,-15
105,420,81,41,9,420.0,1.0,95,52,14,8,2,2,0,0,1,-14
106,424,79,40,7,424.0,2.0,105,53,12,7,0,1,1,1,-1,-15
107,427,76,38,4,428.0,1.0,95,53,9,5,9,6,2,1,-1,-16
108,431,69,34,9,432.0,1.0,105,54,2,1,2,2,-2,-1,-1,-17
109,435,76,38,4,436.0,2.0,95,54,9,5,9,6,2,1,1,-16
110,438,69,34,9,440.0,2.0,105,55,2,1,2,2,-4,-2,-1,-17
111,441,66,32,6,444.0,1.0,95,55,-1,-1,11,7,2,1,-1,-18
112,444,81,41,9,448.0,1.0,105,56,14,8,2,2,19,11,1,-17
113,450,81,41,9,452.0,1.0,95,56,14,8,2,2,-2,-1,0,-17
114,454,79,40,7,456.0,1.0,105,57,12,7,0,1,1,1,-1,-18
115,460,79,40,7,460.0,1.0,95,57,12,7,0,1,-2,-1,0,-18
116,464,81,41,9,464.0,2.0,105,58,14,8,2,2,5,3,1,-17
117,467,81,41,9,468.0,1.0,95,58,14,8,2,2,0,0,0,-17
118,471,76,38,4,472.0,1.0,105,59,9,5,9,6,-2,-1,-1,-18
119,475,76,38,4,476.0,0.67,95,59,9,5,9,6,-3,-2,0,-18
120,480,74,37,2,480.0,1.0,105,60,7,4,7,5,-4,-2,-1,-19
121,484,81,41,9,484.0,1.0,95,60,14,8,2,2,0,0,1,-18
122,488,79,40,7,488.0,2.0,105,61,12,7,0,1,1,1,-1,-19
123,491,76,38,4,492.0,1.0,95,61,9,5,9,6,2,1,-1,-20
124,495,69,34,9,496.0,1.0,105,62,2,1,2,2,-2,-1,-1,-21
125,499,76,38,4,500.0,2.0,95,62,9,5,9,6,2,1,1,-20
126,502,69,34,9,504.0,0.67,105,63,2,1,2,2,-4,-2,-1,-21
127,507,64,31,4,508.0,1.0,95,63,-3,-2,9,6,-5,-3,-1,-22
