,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,2.0,1.0,105,1,2,1,2,2,2,1,1,1
2,9,69,34,9,8.0,1.0,105,2,2,1,2,2,5,3,0,1
3,14,79,40,7,14.0,1.0,105,3,12,7,0,1,-2,-1,1,2
4,20,74,37,2,20.0,1.0,105,4,7,4,7,5,2,1,-1,1
5,25,69,34,9,26.0,1.0,105,5,2,1,2,2,2,1,-1,0
6,31,69,34,9,32.0,1.0,105,6,2,1,2,2,5,3,0,0
7,37,79,40,7,38.0,1.0,105,7,12,7,0,1,-2,-1,1,1
8,43,69,34,9,44.0,3.0,105,8,2,1,2,2,2,1,-1,0
9,45,69,34,9,50.0,1.0,105,9,2,1,2,2,0,0,0,0
10,51,69,34,9,56.0,1.0,105,10,2,1,2,2,5,3,0,0
11,56,79,40,7,62.0,1.0,105,11,12,7,0,1,-2,-1,1,1
12,62,74,37,2,68.0,1.0,105,12,7,4,7,5,2,1,-1,0
13,67,69,34,9,74.0,1.0,105,13,2,1,2,2,2,1,-1,-1
14,73,69,34,9,80.0,1.0,105,14,2,1,2,2,5,3,0,-1
15,79,79,40,7,86.0,1.0,105,15,12,7,0,1,-2,-1,1,0
16,85,69,34,9,92.0,3.0,105,16,2,1,2,2,2,1,-1,-1
17,87,76,38,4,98.0,1.0,105,17,9,5,9,6,7,4,1,0
18,93,79,40,7,104.0,1.0,105,18,12,7,0,1,-2,-1,1,1
19,99,79,40,7,110.0,1.0,105,19,12,7,0,1,1,1,0,1
20,105,74,37,2,116.0,1.0,105,20,7,4,7,5,2,1,-1,0
21,110,69,34,9,122.0,1.0,105,21,2,1,2,2,2,1,-1,-1
22,116,69,34,9,128.0,1.0,105,22,2,1,2,2,5,3,0,-1
23,122,79,40,7,134.0,1.0,105,23,12,7,0,1,-2,-1,1,0
24,128,69,34,9,140.0,3.0,105,24,2,1,2,2,2,1,-1,-1
25,130,76,38,4,146.0,1.0,105,25,9,5,9,6,7,4,1,0
26,136,79,40,7,152.0,1.0,105,26,12,7,0,1,-2,-1,1,1
27,142,79,40,7,158.0,1.0,105,27,12,7,0,1,1,1,0,1
28,148,74,37,2,164.0,1.0,105,28,7,4,7,5,2,1,-1,0
29,153,69,34,9,170.0,1.0,105,29,2,1,2,2,2,1,-1,-1
30,159,69,34,9,176.0,1.0,105,30,2,1,2,2,5,3,0,-1
31,165,79,40,7,182.0,1.0,105,31,12,7,0,1,-2,-1,1,0
32,171,69,34,9,188.0,3.0,105,32,2,1,2,2,2,1,-1,-1
