,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.33,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,2.0,3.0,105,1,0,0,0,1,-2,-1,-1,-1
2,4,71,35,11,6.0,3.0,95,1,4,2,4,3,2,1,1,0
3,6,74,37,2,10.0,1.33,105,2,7,4,7,5,2,1,1,1
4,10,67,33,7,14.0,1.33,95,2,0,0,0,1,-2,-1,-1,0
5,14,66,32,6,18.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,-1
6,18,69,34,9,22.0,1.33,95,3,2,1,2,2,2,1,1,0
7,22,74,37,2,26.0,1.33,105,4,7,4,7,5,-2,-1,1,1
8,26,71,35,11,30.0,1.33,95,4,4,2,4,3,2,1,-1,0
9,30,67,33,7,34.0,3.0,105,5,0,0,0,1,-2,-1,-1,-1
10,32,71,35,11,38.0,3.0,95,5,4,2,4,3,2,1,1,0
11,34,74,37,2,42.0,1.33,105,6,7,4,7,5,2,1,1,1
12,38,67,33,7,46.0,1.33,95,6,0,0,0,1,-2,-1,-1,0
13,42,76,38,4,50.0,1.33,105,7,9,5,9,6,9,5,1,1
14,47,74,37,2,54.0,1.33,95,7,7,4,7,5,-2,-1,-1,0
15,51,69,34,9,58.0,1.33,105,8,2,1,2,2,3,2,-1,-1
16,55,67,33,7,62.0,2.0,95,8,0,0,0,1,1,1,-1,-2
17,58,67,33,7,66.0,3.0,105,9,0,0,0,1,-2,-1,0,-2
18,60,71,35,11,70.0,3.0,95,9,4,2,4,3,2,1,1,-1
19,62,74,37,2,74.0,1.33,105,10,7,4,7,5,2,1,1,0
20,66,67,33,7,78.0,1.33,95,10,0,0,0,1,-2,-1,-1,-1
21,70,66,32,6,82.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,-2
22,74,69,34,9,86.0,1.33,95,11,2,1,2,2,2,1,1,-1
23,78,74,37,2,90.0,1.33,105,12,7,4,7,5,-2,-1,1,0
24,82,71,35,11,94.0,1.33,95,12,4,2,4,3,2,1,-1,-1
25,86,67,33,7,98.0,3.0,105,13,0,0,0,1,-2,-1,-1,-2
26,88,71,35,11,102.0,3.0,95,13,4,2,4,3,2,1,1,-1
27,90,74,37,2,106.0,1.33,105,14,7,4,7,5,2,1,1,0
28,94,67,33,7,110.0,1.33,95,14,0,0,0,1,-2,-1,-1,-1
29,98,76,38,4,114.0,1.33,105,15,9,5,9,6,9,5,1,0
30,103,74,37,2,118.0,1.33,95,15,7,4,7,5,-2,-1,-1,-1
31,107,69,34,9,122.0,1.33,105,16,2,1,2,2,3,2,-1,-2
32,111,67,33,7,126.0,2.0,95,16,0,0,0,1,1,1,-1,-3
33,114,74,37,2,130.0,1.33,105,17,7,4,7,5,2,1,1,-2
34,118,79,40,7,134.0,3.0,95,17,12,7,0,1,1,1,1,-1
35,120,83,42,11,138.0,1.33,105,18,16,9,4,3,2,1,1,0
36,124,79,40,7,142.0,2.0,95,18,12,7,0,1,1,1,-1,-1
37,127,78,39,6,146.0,2.0,105,19,11,6,11,7,-1,-1,-1,-2
38,129,74,37,2,150.0,1.33,95,19,7,4,7,5,0,0,-1,-3
39,133,71,35,11,154.0,0.67,105,20,4,2,4,3,-1,-1,-1,-4
40,138,69,34,9,158.0,0.67,95,20,2,1,2,2,2,1,-1,-5
41,143,67,33,7,162.0,1.33,105,21,0,0,0,1,1,1,-1,-6
42,147,79,40,7,166.0,3.0,95,21,12,7,0,1,1,1,1,-5
43,149,83,42,11,170.0,1.33,105,22,16,9,4,3,2,1,1,-4
44,153,79,40,7,174.0,1.33,95,22,12,7,0,1,1,1,-1,-5
45,157,78,39,6,178.0,2.0,105,23,11,6,11,7,-1,-1,-1,-6
46,159,74,37,2,182.0,1.33,95,23,7,4,7,5,0,0,-1,-7
47,163,69,34,9,186.0,2.0,105,24,2,1,2,2,3,2,-1,-8
