,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,2,1,2,2,0,0,0,0
1,2,72,36,0,2.0,3.0,105,1,5,3,5,4,1,1,1,1
2,4,69,34,9,6.0,1.33,95,1,2,1,2,2,-2,-1,-1,0
3,8,76,38,4,10.0,1.33,105,2,9,5,9,6,2,1,1,1
4,12,67,33,7,14.0,2.0,95,2,0,0,0,1,-4,-2,-1,0
5,15,67,33,7,18.0,2.0,105,3,0,0,0,1,1,1,0,0
6,18,74,37,2,22.0,1.33,95,3,7,4,7,5,-2,-1,1,1
7,22,67,33,7,26.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
8,24,64,31,4,30.0,2.0,95,4,-3,-2,9,6,0,0,-1,-1
9,27,72,36,0,34.0,3.0,105,5,5,3,5,4,1,1,1,0
10,29,69,34,9,38.0,1.33,95,5,2,1,2,2,-2,-1,-1,-1
11,33,76,38,4,42.0,1.33,105,6,9,5,9,6,2,1,1,0
12,37,67,33,7,46.0,2.0,95,6,0,0,0,1,-4,-2,-1,-1
13,40,67,33,7,50.0,2.0,105,7,0,0,0,1,1,1,0,-1
14,43,74,37,2,54.0,1.33,95,7,7,4,7,5,-2,-1,1,0
15,47,67,33,7,58.0,2.0,105,8,0,0,0,1,-4,-2,-1,-1
16,49,64,31,4,62.0,2.0,95,8,-3,-2,9,6,0,0,-1,-2
17,52,72,36,0,66.0,3.0,105,9,5,3,5,4,1,1,1,-1
18,54,69,34,9,70.0,1.33,95,9,2,1,2,2,-2,-1,-1,-2
19,58,76,38,4,74.0,1.33,105,10,9,5,9,6,2,1,1,-1
20,62,67,33,7,78.0,2.0,95,10,0,0,0,1,-4,-2,-1,-2
21,65,67,33,7,82.0,2.0,105,11,0,0,0,1,1,1,0,-2
22,68,74,37,2,86.0,1.33,95,11,7,4,7,5,-2,-1,1,-1
23,72,67,33,7,90.0,2.0,105,12,0,0,0,1,-4,-2,-1,-2
24,74,64,31,4,94.0,2.0,95,12,-3,-2,9,6,0,0,-1,-3
25,77,72,36,0,98.0,3.0,105,13,5,3,5,4,1,1,1,-2
26,79,69,34,9,102.0,1.33,95,13,2,1,2,2,-2,-1,-1,-3
27,83,76,38,4,106.0,1.33,105,14,9,5,9,6,2,1,1,-2
28,87,67,33,7,110.0,2.0,95,14,0,0,0,1,-4,-2,-1,-3
29,90,67,33,7,114.0,2.0,105,15,0,0,0,1,1,1,0,-3
30,93,74,37,2,118.0,1.33,95,15,7,4,7,5,-2,-1,1,-2
31,97,67,33,7,122.0,2.0,105,16,0,0,0,1,-4,-2,-1,-3
32,99,64,31,4,126.0,2.0,95,16,-3,-2,9,6,0,0,-1,-4
33,101,76,38,4,130.0,1.33,105,17,9,5,9,6,5,3,1,-3
34,105,83,42,11,134.0,2.0,95,17,16,9,4,3,2,1,1,-2
35,108,81,41,9,138.0,1.33,105,18,14,8,2,2,2,1,-1,-3
36,112,79,40,7,142.0,2.0,95,18,12,7,0,1,-4,-2,-1,-4
37,114,76,38,4,146.0,1.33,105,19,9,5,9,6,0,0,-1,-5
38,118,83,42,11,150.0,2.0,95,19,16,9,4,3,2,1,1,-4
39,121,78,39,6,154.0,2.0,105,20,11,6,11,7,-1,-1,-1,-5
40,123,76,38,4,158.0,1.33,95,20,9,5,9,6,0,0,-1,-6
41,127,83,42,11,162.0,1.33,105,21,16,9,4,3,2,1,1,-5
42,131,81,41,9,166.0,1.33,95,21,14,8,2,2,2,1,-1,-6
43,135,74,37,2,170.0,1.33,105,22,7,4,7,5,-2,-1,-1,-7
44,139,79,40,7,174.0,1.33,95,22,12,7,0,1,3,2,1,-6
45,142,71,35,11,178.0,2.0,105,23,4,2,4,3,-12,-7,-1,-7
46,145,69,34,9,182.0,1.33,95,23,2,1,2,2,2,1,-1,-8
47,149,67,33,7,186.0,2.0,105,24,0,0,0,1,-2,-1,-1,-9
48,151,64,31,4,190.0,2.0,95,24,-3,-2,9,6,0,0,-1,-10
49,153,76,38,4,194.0,1.33,105,25,9,5,9,6,5,3,1,-9
50,157,83,42,11,198.0,2.0,95,25,16,9,4,3,2,1,1,-8
51,160,81,41,9,202.0,1.33,105,26,14,8,2,2,2,1,-1,-9
52,164,79,40,7,206.0,2.0,95,26,12,7,0,1,-4,-2,-1,-10
53,166,76,38,4,210.0,1.33,105,27,9,5,9,6,0,0,-1,-11
54,170,83,42,11,214.0,2.0,95,27,16,9,4,3,2,1,1,-10
55,173,78,39,6,218.0,2.0,105,28,11,6,11,7,-1,-1,-1,-11
56,175,76,38,4,222.0,1.33,95,28,9,5,9,6,0,0,-1,-12
57,179,83,42,11,226.0,1.33,105,29,16,9,4,3,2,1,1,-11
58,183,81,41,9,230.0,1.33,95,29,14,8,2,2,2,1,-1,-12
59,187,74,37,2,234.0,1.33,105,30,7,4,7,5,-2,-1,-1,-13
60,191,79,40,7,238.0,1.33,95,30,12,7,0,1,3,2,1,-12
61,194,71,35,11,242.0,2.0,105,31,4,2,4,3,-12,-7,-1,-13
62,197,69,34,9,246.0,1.33,95,31,2,1,2,2,2,1,-1,-14
63,201,67,33,7,250.0,2.0,105,32,0,0,0,1,-2,-1,-1,-15
64,203,64,31,4,254.0,2.0,95,32,-3,-2,9,6,0,0,-1,-16
