,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,6,71,35,11,8.0,2.0,105,1,4,2,4,3,-8,-5,-1,0
3,9,71,35,11,12.0,2.0,95,1,4,2,4,3,2,1,0,0
4,12,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,14,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,1,0
6,18,69,34,9,24.0,2.0,105,3,2,1,2,2,-10,-6,-1,-1
7,21,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,0,-1
8,24,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,26,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,1,-1
10,30,71,35,11,40.0,2.0,105,5,4,2,4,3,-8,-5,-1,-2
11,33,71,35,11,44.0,2.0,95,5,4,2,4,3,2,1,0,-2
12,36,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,-1
13,38,76,38,4,52.0,1.0,95,6,9,5,9,6,0,0,0,-1
14,42,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,46,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,49,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
17,51,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,1,-1
18,55,71,35,11,72.0,2.0,105,9,4,2,4,3,-8,-5,-1,-2
19,58,71,35,11,76.0,2.0,95,9,4,2,4,3,2,1,0,-2
20,61,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-3
21,63,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,1,-2
22,67,69,34,9,88.0,2.0,105,11,2,1,2,2,-10,-6,-1,-3
23,70,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,0,-3
24,73,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,75,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,1,-3
26,79,71,35,11,104.0,2.0,105,13,4,2,4,3,-8,-5,-1,-4
27,82,71,35,11,108.0,2.0,95,13,4,2,4,3,2,1,0,-4
28,85,76,38,4,112.0,2.0,105,14,9,5,9,6,2,1,1,-3
29,87,76,38,4,116.0,1.0,95,14,9,5,9,6,0,0,0,-3
30,91,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,-2
31,95,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
32,98,67,33,7,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,-4
33,101,74,37,2,132.0,1.0,95,16,7,4,7,5,7,4,1,-3
34,105,71,35,11,136.0,2.0,105,17,4,2,4,3,4,2,-1,-4
35,108,71,35,11,140.0,2.0,95,17,4,2,4,3,2,1,0,-4
36,111,67,33,7,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-5
37,114,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,-4
38,118,69,34,9,152.0,2.0,105,19,2,1,2,2,2,1,-1,-5
39,121,69,34,9,156.0,2.0,95,19,2,1,2,2,2,1,0,-5
40,124,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-6
41,127,74,37,2,164.0,1.0,95,20,7,4,7,5,7,4,1,-5
42,131,71,35,11,168.0,2.0,105,21,4,2,4,3,4,2,-1,-6
43,134,71,35,11,172.0,2.0,95,21,4,2,4,3,2,1,0,-6
44,137,76,38,4,176.0,2.0,105,22,9,5,9,6,2,1,1,-5
45,139,76,38,4,180.0,1.0,95,22,9,5,9,6,0,0,0,-5
46,143,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,-4
47,147,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-5
48,150,67,33,7,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,-6
49,153,74,37,2,196.0,1.0,95,24,7,4,7,5,7,4,1,-5
50,157,71,35,11,200.0,2.0,105,25,4,2,4,3,4,2,-1,-6
51,160,71,35,11,204.0,2.0,95,25,4,2,4,3,2,1,0,-6
52,163,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-7
53,166,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,1,-6
54,170,69,34,9,216.0,2.0,105,27,2,1,2,2,2,1,-1,-7
55,173,69,34,9,220.0,2.0,95,27,2,1,2,2,2,1,0,-7
56,176,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-8
57,179,74,37,2,228.0,1.0,95,28,7,4,7,5,7,4,1,-7
58,183,71,35,11,232.0,2.0,105,29,4,2,4,3,4,2,-1,-8
59,186,71,35,11,236.0,2.0,95,29,4,2,4,3,2,1,0,-8
60,189,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,1,-7
61,191,76,38,4,244.0,1.0,95,30,9,5,9,6,0,0,0,-7
62,195,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,-6
63,199,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-7
