,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,68,33,8,0.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,7,4,7,5,-4,-2,1,1
2,6,71,35,11,8.0,2.0,105,1,2,1,2,2,-9,-5,-1,0
3,9,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,0,0
4,13,68,33,8,16.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-1
5,15,76,38,4,20.0,1.0,95,2,7,4,7,5,-4,-2,1,0
6,19,69,34,9,24.0,2.0,105,3,0,0,0,1,-11,-6,-1,-1
7,22,69,34,9,28.0,1.0,95,3,0,0,0,1,1,1,0,-1
8,26,68,33,8,32.0,2.0,105,4,-1,-1,11,7,-1,-1,-1,-2
9,29,76,38,4,36.0,1.0,95,4,7,4,7,5,-2,-1,1,-1
10,33,71,35,11,40.0,1.0,105,5,2,1,2,2,-9,-5,-1,-2
11,37,71,35,11,44.0,2.0,95,5,2,1,2,2,2,1,0,-2
12,39,76,38,4,48.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,43,76,38,4,52.0,1.0,95,6,7,4,7,5,-2,-1,0,-1
14,47,80,40,8,56.0,1.0,105,7,11,6,11,7,2,1,1,0
15,51,71,35,11,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-1
16,55,68,33,8,64.0,2.0,105,8,-1,-1,11,7,-1,-1,-1,-2
17,57,76,38,4,68.0,1.0,95,8,7,4,7,5,-4,-2,1,-1
18,61,71,35,11,72.0,2.0,105,9,2,1,2,2,-9,-5,-1,-2
19,64,71,35,11,76.0,1.0,95,9,2,1,2,2,2,1,0,-2
20,68,68,33,8,80.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,-3
