,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,1,67,33,7,1.0,1.0,105,1,0,0,0,1,5,3,1,1
2,4,69,34,9,4.0,1.0,95,1,2,1,2,2,0,0,1,2
3,7,76,38,4,7.0,1.0,105,2,9,5,9,6,2,1,1,3
4,10,69,34,9,10.0,2.0,95,2,2,1,2,2,-2,-1,-1,2
5,12,67,33,7,13.0,1.0,105,3,0,0,0,1,5,3,-1,1
6,15,72,36,0,16.0,0.5,95,3,5,3,5,4,3,2,1,2
7,18,69,34,9,19.0,1.0,105,4,2,1,2,2,2,1,-1,1
8,21,67,33,7,22.0,1.0,95,4,0,0,0,1,0,0,-1,0
9,24,67,33,7,25.0,1.0,105,5,0,0,0,1,5,3,0,0
10,27,69,34,9,28.0,1.0,95,5,2,1,2,2,0,0,1,1
11,30,76,38,4,31.0,1.0,105,6,9,5,9,6,2,1,1,2
12,33,69,34,9,34.0,2.0,95,6,2,1,2,2,-2,-1,-1,1
13,35,67,33,7,37.0,1.0,105,7,0,0,0,1,5,3,-1,0
14,38,72,36,0,40.0,0.5,95,7,5,3,5,4,3,2,1,1
15,41,67,33,7,43.0,1.0,105,8,0,0,0,1,0,0,-1,0
16,44,69,34,9,46.0,1.0,95,8,2,1,2,2,0,0,1,1
17,47,76,38,4,49.0,1.0,105,9,9,5,9,6,2,1,1,2
18,50,69,34,9,52.0,2.0,95,9,2,1,2,2,-2,-1,-1,1
19,52,67,33,7,55.0,1.0,105,10,0,0,0,1,5,3,-1,0
20,55,72,36,0,58.0,0.5,95,10,5,3,5,4,3,2,1,1
21,58,69,34,9,61.0,1.0,105,11,2,1,2,2,2,1,-1,0
22,61,67,33,7,64.0,1.0,95,11,0,0,0,1,0,0,-1,-1
23,64,67,33,7,67.0,1.0,105,12,0,0,0,1,5,3,0,-1
24,67,69,34,9,70.0,1.0,95,12,2,1,2,2,0,0,1,0
25,70,76,38,4,73.0,1.0,105,13,9,5,9,6,2,1,1,1
26,73,69,34,9,76.0,2.0,95,13,2,1,2,2,-2,-1,-1,0
27,75,67,33,7,79.0,1.0,105,14,0,0,0,1,5,3,-1,-1
28,78,72,36,0,82.0,0.5,95,14,5,3,5,4,3,2,1,0
29,81,69,34,9,85.0,1.0,105,15,2,1,2,2,2,1,-1,-1
30,84,67,33,7,88.0,2.0,95,15,0,0,0,1,0,0,-1,-2
31,86,76,38,4,91.0,2.0,105,16,9,5,9,6,14,8,1,-1
32,88,76,38,4,94.0,2.0,95,16,9,5,9,6,-3,-2,0,-1
33,90,76,38,4,97.0,1.0,105,17,9,5,9,6,-3,-2,0,-1
34,93,76,38,4,100.0,1.0,95,17,9,5,9,6,0,0,0,-1
35,96,74,37,2,103.0,1.0,105,18,7,4,7,5,3,2,-1,-2
36,99,74,37,2,106.0,1.0,95,18,7,4,7,5,0,0,0,-2
37,102,74,37,2,109.0,1.0,105,19,7,4,7,5,0,0,0,-2
38,105,71,35,11,112.0,1.0,95,19,4,2,4,3,0,0,-1,-3
39,108,72,36,0,115.0,1.0,105,20,5,3,5,4,5,3,1,-2
40,111,74,37,2,118.0,1.0,95,20,7,4,7,5,2,1,1,-1
41,114,76,38,4,121.0,0.67,105,21,9,5,9,6,2,1,1,0
42,118,69,34,9,124.0,2.0,95,21,2,1,2,2,-2,-1,-1,-1
43,120,67,33,7,127.0,1.0,105,22,0,0,0,1,5,3,-1,-2
44,123,72,36,0,130.0,0.5,95,22,5,3,5,4,3,2,1,-1
45,126,69,34,9,133.0,1.0,105,23,2,1,2,2,2,1,-1,-2
46,129,67,33,7,136.0,2.0,95,23,0,0,0,1,0,0,-1,-3
47,131,76,38,4,139.0,1.0,105,24,9,5,9,6,-3,-2,1,-2
48,136,78,39,6,142.0,0.5,95,24,11,6,11,7,2,1,1,-1
49,139,76,38,4,145.0,1.0,105,25,9,5,9,6,2,1,-1,-2
50,142,76,38,4,148.0,1.0,95,25,9,5,9,6,0,0,0,-2
51,145,74,37,2,151.0,1.0,105,26,7,4,7,5,3,2,-1,-3
52,148,74,37,2,154.0,1.0,95,26,7,4,7,5,0,0,0,-3
53,151,74,37,2,157.0,1.0,105,27,7,4,7,5,0,0,0,-3
54,154,71,35,11,160.0,1.0,95,27,4,2,4,3,0,0,-1,-4
55,157,72,36,0,163.0,1.0,105,28,5,3,5,4,5,3,1,-3
56,160,74,37,2,166.0,1.0,95,28,7,4,7,5,2,1,1,-2
57,163,76,38,4,169.0,0.67,105,29,9,5,9,6,2,1,1,-1
58,167,69,34,9,172.0,2.0,95,29,2,1,2,2,-2,-1,-1,-2
59,169,67,33,7,175.0,1.0,105,30,0,0,0,1,5,3,-1,-3
60,172,72,36,0,178.0,0.5,95,30,5,3,5,4,3,2,1,-2
61,175,69,34,9,181.0,1.0,105,31,2,1,2,2,2,1,-1,-3
62,178,67,33,7,184.0,2.0,95,31,0,0,0,1,0,0,-1,-4
