,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,1,62,30,2,1.0,1.0,105,1,-3,-2,9,6,0,0,0,0
2,4,67,33,7,4.0,1.0,95,1,2,1,2,2,0,0,1,1
3,7,69,34,9,7.0,1.0,105,2,4,2,4,3,2,1,1,2
4,10,74,37,2,10.0,2.0,95,2,9,5,9,6,0,0,1,3
5,12,77,39,5,13.0,1.0,105,3,12,7,0,1,1,1,1,4
6,15,74,37,2,16.0,1.0,95,3,9,5,9,6,-3,-2,-1,3
7,18,72,36,0,19.0,1.0,105,4,7,4,7,5,-2,-1,-1,2
8,21,65,32,5,22.0,2.0,95,4,0,0,0,1,-2,-1,-1,1
9,23,62,30,2,25.0,1.0,105,5,-3,-2,9,6,0,0,-1,0
10,26,67,33,7,28.0,1.0,95,5,2,1,2,2,0,0,1,1
11,29,69,34,9,31.0,1.0,105,6,4,2,4,3,2,1,1,2
12,32,74,37,2,34.0,2.0,95,6,9,5,9,6,0,0,1,3
13,34,77,39,5,37.0,1.0,105,7,12,7,0,1,1,1,1,4
14,37,74,37,2,40.0,1.0,95,7,9,5,9,6,-3,-2,-1,3
15,40,67,33,7,43.0,3.0,105,8,2,1,2,2,-2,-1,-1,2
16,41,67,33,7,46.0,2.0,95,8,2,1,2,2,0,0,0,2
17,43,62,30,2,49.0,1.0,105,9,-3,-2,9,6,0,0,-1,1
18,46,67,33,7,52.0,1.0,95,9,2,1,2,2,0,0,1,2
19,49,69,34,9,55.0,1.0,105,10,4,2,4,3,2,1,1,3
20,52,74,37,2,58.0,2.0,95,10,9,5,9,6,0,0,1,4
21,54,77,39,5,61.0,1.0,105,11,12,7,0,1,1,1,1,5
22,57,74,37,2,64.0,1.0,95,11,9,5,9,6,-3,-2,-1,4
23,60,72,36,0,67.0,1.0,105,12,7,4,7,5,-2,-1,-1,3
24,63,65,32,5,70.0,2.0,95,12,0,0,0,1,-2,-1,-1,2
25,65,62,30,2,73.0,1.0,105,13,-3,-2,9,6,0,0,-1,1
26,68,67,33,7,76.0,1.0,95,13,2,1,2,2,0,0,1,2
27,71,69,34,9,79.0,1.0,105,14,4,2,4,3,2,1,1,3
28,74,74,37,2,82.0,2.0,95,14,9,5,9,6,0,0,1,4
29,76,77,39,5,85.0,1.0,105,15,12,7,0,1,1,1,1,5
30,79,74,37,2,88.0,1.0,95,15,9,5,9,6,-3,-2,-1,4
31,82,67,33,7,91.0,3.0,105,16,2,1,2,2,-2,-1,-1,3
32,83,67,33,7,94.0,2.0,95,16,2,1,2,2,0,0,0,3
33,85,79,40,7,97.0,1.0,105,17,14,8,2,2,0,0,1,4
34,88,79,40,7,100.0,1.0,95,17,14,8,2,2,0,0,0,4
35,91,79,40,7,103.0,1.0,105,18,14,8,2,2,0,0,0,4
36,94,81,41,9,106.0,2.0,95,18,16,9,4,3,-1,-1,1,5
37,96,77,39,5,109.0,1.0,105,19,12,7,0,1,-2,-1,-1,4
38,99,74,37,2,112.0,1.0,95,19,9,5,9,6,-3,-2,-1,3
39,102,72,36,0,115.0,1.0,105,20,7,4,7,5,-2,-1,-1,2
40,105,65,32,5,118.0,1.0,95,20,0,0,0,1,-2,-1,-1,1
41,108,70,35,10,121.0,2.0,105,21,5,3,5,4,1,1,1,2
42,110,72,36,0,124.0,1.0,95,21,7,4,7,5,2,1,1,3
43,114,69,34,9,127.0,1.0,105,22,4,2,4,3,2,1,-1,2
44,117,74,37,2,130.0,2.0,95,22,9,5,9,6,0,0,1,3
45,119,77,39,5,133.0,1.0,105,23,12,7,0,1,1,1,1,4
46,122,72,36,0,136.0,1.0,95,23,7,4,7,5,-2,-1,-1,3
47,125,67,33,7,139.0,3.0,105,24,2,1,2,2,2,1,-1,2
48,126,67,33,7,142.0,2.0,95,24,2,1,2,2,0,0,0,2
49,128,79,40,7,145.0,1.0,105,25,14,8,2,2,0,0,1,3
50,131,79,40,7,148.0,1.0,95,25,14,8,2,2,0,0,0,3
51,134,79,40,7,151.0,1.0,105,26,14,8,2,2,0,0,0,3
52,137,81,41,9,154.0,2.0,95,26,16,9,4,3,-1,-1,1,4
53,139,77,39,5,157.0,1.0,105,27,12,7,0,1,-2,-1,-1,3
54,142,74,37,2,160.0,1.0,95,27,9,5,9,6,-3,-2,-1,2
55,145,72,36,0,163.0,1.0,105,28,7,4,7,5,-2,-1,-1,1
56,148,65,32,5,166.0,1.0,95,28,0,0,0,1,-2,-1,-1,0
57,151,70,35,10,169.0,2.0,105,29,5,3,5,4,1,1,1,1
58,153,72,36,0,172.0,1.0,95,29,7,4,7,5,2,1,1,2
59,157,69,34,9,175.0,1.0,105,30,4,2,4,3,2,1,-1,1
60,160,74,37,2,178.0,2.0,95,30,9,5,9,6,0,0,1,2
61,162,77,39,5,181.0,1.0,105,31,12,7,0,1,1,1,1,3
62,165,72,36,0,184.0,1.0,95,31,7,4,7,5,-2,-1,-1,2
63,168,67,33,7,187.0,3.0,105,32,2,1,2,2,2,1,-1,1
64,169,67,33,7,190.0,2.0,95,32,2,1,2,2,0,0,0,1
