,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,6,64,31,4,8.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,10,74,37,2,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,14,62,30,2,16.0,3.0,105,2,2,1,2,2,-10,-6,-1,0
5,16,69,34,9,20.0,1.0,95,2,9,5,9,6,-3,-2,1,1
6,20,64,31,4,24.0,2.0,105,3,4,2,4,3,2,1,-1,0
7,23,64,31,4,28.0,1.0,95,3,4,2,4,3,0,0,0,0
8,27,62,30,2,32.0,3.0,105,4,2,1,2,2,-2,-1,-1,-1
9,29,69,34,9,36.0,1.0,95,4,9,5,9,6,-3,-2,1,0
10,33,64,31,4,40.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,37,74,37,2,44.0,2.0,95,5,14,8,2,2,2,1,1,0
12,40,76,38,4,48.0,1.0,105,6,16,9,4,3,2,1,1,1
13,44,69,34,9,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,48,67,33,7,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,52,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,-2
16,56,62,30,2,64.0,3.0,105,8,2,1,2,2,-2,-1,-1,-3
17,58,69,34,9,68.0,1.0,95,8,9,5,9,6,-3,-2,1,-2
18,62,64,31,4,72.0,1.0,105,9,4,2,4,3,2,1,-1,-3
19,66,74,37,2,76.0,1.0,95,9,14,8,2,2,2,1,1,-2
20,70,62,30,2,80.0,3.0,105,10,2,1,2,2,-10,-6,-1,-3
21,72,69,34,9,84.0,1.0,95,10,9,5,9,6,-3,-2,1,-2
22,76,64,31,4,88.0,2.0,105,11,4,2,4,3,2,1,-1,-3
23,79,64,31,4,92.0,1.0,95,11,4,2,4,3,0,0,0,-3
24,83,62,30,2,96.0,3.0,105,12,2,1,2,2,-2,-1,-1,-4
25,85,69,34,9,100.0,1.0,95,12,9,5,9,6,-3,-2,1,-3
26,89,64,31,4,104.0,1.0,105,13,4,2,4,3,2,1,-1,-4
27,93,74,37,2,108.0,2.0,95,13,14,8,2,2,2,1,1,-3
28,96,76,38,4,112.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,100,69,34,9,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-3
30,104,67,33,7,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,108,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,-5
32,112,76,38,4,128.0,1.0,105,16,16,9,4,3,-3,-2,1,-4
33,116,76,38,4,132.0,1.0,95,16,16,9,4,3,7,4,0,-4
34,120,72,36,0,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-5
35,124,72,36,0,140.0,1.0,95,17,12,7,0,1,3,2,0,-5
36,128,77,39,5,144.0,1.0,105,18,17,10,5,4,1,1,1,-4
37,132,76,38,4,148.0,1.0,95,18,16,9,4,3,-1,-1,-1,-5
38,136,76,38,4,152.0,1.0,105,19,16,9,4,3,2,1,0,-5
39,140,76,38,4,156.0,1.0,95,19,16,9,4,3,-3,-2,0,-5
40,144,79,40,7,160.0,0.5,105,20,19,11,7,5,3,2,1,-4
41,148,76,38,4,164.0,1.0,95,20,16,9,4,3,-1,-1,-1,-5
42,152,72,36,0,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-6
43,156,72,36,0,172.0,2.0,95,21,12,7,0,1,0,0,0,-6
44,159,76,38,4,176.0,1.0,105,22,16,9,4,3,2,1,1,-5
45,163,69,34,9,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-6
46,167,67,33,7,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-7
47,171,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,-8
48,175,76,38,4,192.0,1.0,105,24,16,9,4,3,-3,-2,1,-7
49,179,76,38,4,196.0,1.0,95,24,16,9,4,3,7,4,0,-7
50,183,72,36,0,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-8
51,187,72,36,0,204.0,1.0,95,25,12,7,0,1,3,2,0,-8
52,191,77,39,5,208.0,1.0,105,26,17,10,5,4,1,1,1,-7
53,195,76,38,4,212.0,1.0,95,26,16,9,4,3,-1,-1,-1,-8
54,199,76,38,4,216.0,1.0,105,27,16,9,4,3,2,1,0,-8
55,203,76,38,4,220.0,1.0,95,27,16,9,4,3,-3,-2,0,-8
56,207,79,40,7,224.0,0.5,105,28,19,11,7,5,3,2,1,-7
57,211,76,38,4,228.0,1.0,95,28,16,9,4,3,-1,-1,-1,-8
58,215,72,36,0,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-9
59,219,72,36,0,236.0,2.0,95,29,12,7,0,1,0,0,0,-9
60,222,76,38,4,240.0,1.0,105,30,16,9,4,3,2,1,1,-8
61,226,69,34,9,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-9
62,230,67,33,7,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,234,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-11
64,238,76,38,4,256.0,1.0,105,32,16,9,4,3,-3,-2,1,-10
