,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,2.0,1.0,105,1,4,2,4,3,2,1,1,1
2,6,74,37,2,6.0,2.0,95,1,12,7,0,1,-2,-1,1,2
3,9,69,34,9,10.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
4,13,66,32,6,14.0,2.0,95,2,4,2,4,3,-1,-1,-1,0
5,16,66,32,6,18.0,0.67,105,3,4,2,4,3,4,2,0,0
6,21,69,34,9,22.0,1.0,95,3,7,4,7,5,-2,-1,1,1
7,25,64,31,4,26.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
8,31,64,31,4,30.0,1.0,95,4,2,1,2,2,0,0,0,0
9,36,66,32,6,34.0,0.67,105,5,4,2,4,3,2,1,1,1
10,41,74,37,2,38.0,1.5,95,5,12,7,0,1,-2,-1,1,2
11,47,71,35,11,42.0,0.5,105,6,9,5,9,6,-2,-1,-1,1
12,52,66,32,6,46.0,1.0,95,6,4,2,4,3,-1,-1,-1,0
13,57,66,32,6,50.0,1.0,105,7,4,2,4,3,4,2,0,0
14,61,69,34,9,54.0,1.0,95,7,7,4,7,5,-2,-1,1,1
15,65,62,30,2,58.0,2.0,105,8,0,0,0,1,1,1,-1,0
16,68,62,30,2,62.0,2.0,95,8,0,0,0,1,1,1,0,0
17,71,66,32,6,66.0,1.0,105,9,4,2,4,3,2,1,1,1
18,75,74,37,2,70.0,2.0,95,9,12,7,0,1,-2,-1,1,2
19,78,69,34,9,74.0,1.0,105,10,7,4,7,5,-2,-1,-1,1
20,82,66,32,6,78.0,2.0,95,10,4,2,4,3,-1,-1,-1,0
21,85,66,32,6,82.0,0.67,105,11,4,2,4,3,4,2,0,0
22,90,69,34,9,86.0,1.0,95,11,7,4,7,5,-2,-1,1,1
23,94,64,31,4,90.0,1.0,105,12,2,1,2,2,-2,-1,-1,0
24,100,64,31,4,94.0,1.0,95,12,2,1,2,2,0,0,0,0
25,105,66,32,6,98.0,0.67,105,13,4,2,4,3,2,1,1,1
26,110,74,37,2,102.0,1.5,95,13,12,7,0,1,-2,-1,1,2
27,116,71,35,11,106.0,0.5,105,14,9,5,9,6,-2,-1,-1,1
28,121,66,32,6,110.0,1.0,95,14,4,2,4,3,-1,-1,-1,0
29,126,66,32,6,114.0,1.0,105,15,4,2,4,3,4,2,0,0
30,130,69,34,9,118.0,1.0,95,15,7,4,7,5,-2,-1,1,1
31,134,62,30,2,122.0,2.0,105,16,0,0,0,1,1,1,-1,0
32,137,62,30,2,126.0,2.0,95,16,0,0,0,1,1,1,0,0
33,142,76,38,4,130.0,1.0,105,17,14,8,2,2,2,1,1,1
34,146,69,34,9,134.0,2.0,95,17,7,4,7,5,-2,-1,-1,0
35,151,78,39,6,138.0,1.0,105,18,16,9,4,3,2,1,1,1
36,155,71,35,11,142.0,2.0,95,18,9,5,9,6,-2,-1,-1,0
37,158,78,39,6,146.0,1.0,105,19,16,9,4,3,2,1,1,1
38,162,74,37,2,150.0,1.0,95,19,12,7,0,1,1,1,-1,0
39,166,66,32,6,154.0,1.0,105,20,4,2,4,3,0,0,-1,-1
40,170,64,31,4,158.0,2.0,95,20,2,1,2,2,-2,-1,-1,-2
41,173,66,32,6,162.0,1.0,105,21,4,2,4,3,2,1,1,-1
42,177,74,37,2,166.0,2.0,95,21,12,7,0,1,-2,-1,1,0
43,182,71,35,11,170.0,1.0,105,22,9,5,9,6,-2,-1,-1,-1
44,186,66,32,6,174.0,2.0,95,22,4,2,4,3,2,1,-1,-2
45,190,66,32,6,178.0,1.0,105,23,4,2,4,3,4,2,0,-2
46,195,69,34,9,182.0,1.0,95,23,7,4,7,5,-2,-1,1,-1
47,199,62,30,2,186.0,2.0,105,24,0,0,0,1,1,1,-1,-2
48,202,62,30,2,190.0,2.0,95,24,0,0,0,1,1,1,0,-2
49,207,76,38,4,194.0,1.0,105,25,14,8,2,2,2,1,1,-1
50,211,69,34,9,198.0,2.0,95,25,7,4,7,5,-2,-1,-1,-2
51,216,78,39,6,202.0,1.0,105,26,16,9,4,3,2,1,1,-1
52,220,71,35,11,206.0,2.0,95,26,9,5,9,6,-2,-1,-1,-2
