,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,7,4,7,5,2,1,1,1
2,9,67,33,7,4.0,1.0,105,2,5,3,5,4,0,0,-1,0
3,12,69,34,9,6.0,0.5,105,3,7,4,7,5,2,1,1,1
4,15,67,33,7,8.0,0.67,105,4,5,3,5,4,3,2,-1,0
5,19,69,34,9,10.0,0.5,105,5,7,4,7,5,2,1,1,1
6,23,67,33,7,12.0,0.5,105,6,5,3,5,4,-7,-4,-1,0
7,28,64,31,4,14.0,0.5,105,7,2,1,2,2,0,0,-1,-1
8,36,69,34,9,18.0,0.5,105,8,7,4,7,5,2,1,1,0
9,40,67,33,7,20.0,1.0,105,9,5,3,5,4,0,0,-1,-1
10,43,69,34,9,22.0,0.5,105,10,7,4,7,5,2,1,1,0
11,46,67,33,7,24.0,0.67,105,11,5,3,5,4,3,2,-1,-1
12,50,69,34,9,26.0,0.5,105,12,7,4,7,5,2,1,1,0
13,54,67,33,7,28.0,0.5,105,13,5,3,5,4,-7,-4,-1,-1
14,59,64,31,4,30.0,0.5,105,14,2,1,2,2,0,0,-1,-2
15,68,69,34,9,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-1
16,72,79,40,7,36.0,0.5,105,16,17,10,5,4,8,5,1,0
17,78,74,37,2,38.0,0.5,105,17,12,7,0,1,-2,-1,-1,-1
18,81,74,37,2,40.0,1.0,105,18,12,7,0,1,5,3,0,-1
19,84,69,34,9,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,-2
20,91,67,33,7,44.0,0.5,105,20,5,3,5,4,-2,-1,-1,-3
21,97,64,31,4,46.0,0.5,105,21,2,1,2,2,-3,-2,-1,-4
22,106,69,34,9,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-3
23,110,79,40,7,52.0,0.5,105,23,17,10,5,4,8,5,1,-2
24,116,74,37,2,54.0,0.5,105,24,12,7,0,1,-2,-1,-1,-3
25,119,74,37,2,56.0,1.0,105,25,12,7,0,1,5,3,0,-3
26,122,69,34,9,58.0,0.5,105,26,7,4,7,5,-2,-1,-1,-4
27,129,67,33,7,60.0,0.5,105,27,5,3,5,4,-2,-1,-1,-5
28,135,64,31,4,62.0,0.5,105,28,2,1,2,2,-3,-2,-1,-6
