,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,1.0,105,0,17,10,5,4,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,14,8,2,2,-3,-2,-1,-1
2,8,71,35,11,8.0,1.0,105,1,11,6,11,7,-1,-1,-1,-2
3,12,77,39,5,12.0,2.0,95,1,17,10,5,4,1,1,1,-1
4,15,79,40,7,16.0,2.0,105,2,19,11,7,5,-2,-1,1,0
5,18,74,37,2,20.0,1.0,95,2,14,8,2,2,-5,-3,-1,-1
6,22,69,34,9,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,26,69,34,9,28.0,1.0,95,3,9,5,9,6,-3,-2,0,-2
8,30,67,33,7,32.0,1.0,105,4,7,4,7,5,1,1,-1,-3
9,34,74,37,2,36.0,1.0,95,4,14,8,2,2,-5,-3,1,-2
10,38,71,35,11,40.0,1.0,105,5,11,6,11,7,-1,-1,-1,-3
11,42,77,39,5,44.0,2.0,95,5,17,10,5,4,1,1,1,-2
12,45,79,40,7,48.0,2.0,105,6,19,11,7,5,-2,-1,1,-1
13,48,74,37,2,52.0,1.0,95,6,14,8,2,2,-5,-3,-1,-2
14,52,69,34,9,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,-3
15,56,69,34,9,60.0,1.0,95,7,9,5,9,6,-3,-2,0,-3
16,60,67,33,7,64.0,1.0,105,8,7,4,7,5,1,1,-1,-4
17,64,83,42,11,68.0,1.0,95,8,23,13,11,7,4,2,1,-3
18,68,78,39,6,72.0,1.0,105,9,18,10,6,4,-1,-1,-1,-4
19,72,78,39,6,76.0,1.0,95,9,18,10,6,4,4,2,0,-4
20,76,74,37,2,80.0,1.0,105,10,14,8,2,2,5,3,-1,-5
21,80,83,42,11,84.0,1.0,95,10,23,13,11,7,2,1,1,-4
22,84,78,39,6,88.0,1.0,105,11,18,10,6,4,-1,-1,-1,-5
23,88,69,34,9,92.0,1.0,95,11,9,5,9,6,0,0,-1,-6
24,92,74,37,2,96.0,1.0,105,12,14,8,2,2,3,2,1,-5
25,96,83,42,11,100.0,1.0,95,12,23,13,11,7,2,1,1,-4
26,100,78,39,6,104.0,2.0,105,13,18,10,6,4,-1,-1,-1,-5
27,103,78,39,6,108.0,1.0,95,13,18,10,6,4,-3,-2,0,-5
28,107,83,42,11,112.0,1.0,105,14,23,13,11,7,2,1,1,-4
29,111,79,40,7,116.0,1.0,95,14,19,11,7,5,1,1,-1,-5
30,115,78,39,6,120.0,1.0,105,15,18,10,6,4,-1,-1,-1,-6
31,119,67,33,7,124.0,2.0,95,15,7,4,7,5,-2,-1,-1,-7
