,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,6,74,37,2,8.0,1.33,105,1,12,7,0,1,1,1,1,0
3,10,66,32,6,12.0,3.0,95,1,4,2,4,3,-1,-1,-1,-1
4,12,62,30,2,16.0,0.5,105,2,0,0,0,1,-2,-1,-1,-2
5,17,67,33,7,20.0,1.33,95,2,5,3,5,4,1,1,1,-1
6,21,66,32,6,24.0,1.33,105,3,4,2,4,3,-1,-1,-1,-2
7,25,62,30,2,28.0,1.33,95,3,0,0,0,1,-2,-1,-1,-3
8,29,71,35,11,32.0,3.0,105,4,9,5,9,6,2,1,1,-2
9,31,69,34,9,36.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
10,35,74,37,2,40.0,1.33,105,5,12,7,0,1,1,1,1,-2
11,39,66,32,6,44.0,3.0,95,5,4,2,4,3,-1,-1,-1,-3
12,41,62,30,2,48.0,0.5,105,6,0,0,0,1,-2,-1,-1,-4
13,46,67,33,7,52.0,1.33,95,6,5,3,5,4,1,1,1,-3
14,50,66,32,6,56.0,1.33,105,7,4,2,4,3,-1,-1,-1,-4
15,54,62,30,2,60.0,1.33,95,7,0,0,0,1,-2,-1,-1,-5
16,58,69,34,9,64.0,1.33,105,8,7,4,7,5,2,1,1,-4
17,62,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,1,-3
18,65,76,38,4,72.0,1.33,105,9,14,8,2,2,2,1,1,-2
19,69,73,36,1,76.0,3.0,95,9,11,6,11,7,-1,-1,-1,-3
20,71,69,34,9,80.0,1.33,105,10,7,4,7,5,-2,-1,-1,-4
21,75,74,37,2,84.0,2.0,95,10,12,7,0,1,1,1,1,-3
22,78,76,38,4,88.0,1.33,105,11,14,8,2,2,2,1,1,-2
23,82,74,37,2,92.0,1.33,95,11,12,7,0,1,1,1,-1,-3
24,86,74,37,2,96.0,1.33,105,12,12,7,0,1,-2,-1,0,-3
25,90,71,35,11,100.0,3.0,95,12,9,5,9,6,-3,-2,-1,-4
26,92,74,37,2,104.0,1.33,105,13,12,7,0,1,1,1,1,-3
27,96,66,32,6,108.0,3.0,95,13,4,2,4,3,-1,-1,-1,-4
28,98,62,30,2,112.0,0.5,105,14,0,0,0,1,-2,-1,-1,-5
29,103,67,33,7,116.0,1.33,95,14,5,3,5,4,1,1,1,-4
30,107,66,32,6,120.0,1.33,105,15,4,2,4,3,-1,-1,-1,-5
31,111,62,30,2,124.0,1.33,95,15,0,0,0,1,-2,-1,-1,-6
32,115,69,34,9,128.0,1.33,105,16,7,4,7,5,2,1,1,-5
33,119,74,37,2,132.0,2.0,95,16,12,7,0,1,1,1,1,-4
34,122,76,38,4,136.0,1.33,105,17,14,8,2,2,2,1,1,-3
35,126,73,36,1,140.0,3.0,95,17,11,6,11,7,-1,-1,-1,-4
36,128,69,34,9,144.0,1.33,105,18,7,4,7,5,-2,-1,-1,-5
37,132,74,37,2,148.0,2.0,95,18,12,7,0,1,1,1,1,-4
38,135,76,38,4,152.0,1.33,105,19,14,8,2,2,2,1,1,-3
39,139,74,37,2,156.0,1.33,95,19,12,7,0,1,1,1,-1,-4
40,143,74,37,2,160.0,1.33,105,20,12,7,0,1,-2,-1,0,-4
41,147,71,35,11,164.0,3.0,95,20,9,5,9,6,-3,-2,-1,-5
42,149,74,37,2,168.0,1.33,105,21,12,7,0,1,1,1,1,-4
43,153,66,32,6,172.0,3.0,95,21,4,2,4,3,-1,-1,-1,-5
44,155,62,30,2,176.0,0.5,105,22,0,0,0,1,-2,-1,-1,-6
45,160,67,33,7,180.0,1.33,95,22,5,3,5,4,1,1,1,-5
46,164,66,32,6,184.0,1.33,105,23,4,2,4,3,-1,-1,-1,-6
47,168,62,30,2,188.0,1.33,95,23,0,0,0,1,-2,-1,-1,-7
