,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.33,105,0,16,9,4,3,0,0,0,0
1,2,74,37,2,2.0,1.33,105,1,12,7,0,1,-2,-1,-1,-1
2,6,67,33,7,6.0,1.33,95,1,5,3,5,4,1,1,-1,-2
3,9,64,31,4,10.0,0.67,105,2,2,1,2,2,2,1,-1,-3
4,14,72,36,0,14.0,1.33,95,2,10,6,10,7,1,1,1,-2
5,18,74,37,2,18.0,2.0,105,3,12,7,0,1,5,3,1,-1
6,21,67,33,7,22.0,1.33,95,3,5,3,5,4,1,1,-1,-2
7,25,64,31,4,26.0,1.33,105,4,2,1,2,2,-3,-2,-1,-3
8,28,62,30,2,30.0,2.0,95,4,0,0,0,1,0,0,-1,-4
9,32,74,37,2,34.0,1.33,105,5,12,7,0,1,1,1,1,-3
10,36,67,33,7,38.0,1.33,95,5,5,3,5,4,1,1,-1,-4
11,39,64,31,4,42.0,0.67,105,6,2,1,2,2,2,1,-1,-5
12,44,72,36,0,46.0,3.0,95,6,10,6,10,7,1,1,1,-4
13,46,74,37,2,50.0,2.0,105,7,12,7,0,1,5,3,1,-3
14,49,67,33,7,54.0,1.33,95,7,5,3,5,4,1,1,-1,-4
15,53,64,31,4,58.0,1.33,105,8,2,1,2,2,-3,-2,-1,-5
16,56,62,30,2,62.0,2.0,95,8,0,0,0,1,0,0,-1,-6
17,59,74,37,2,66.0,1.33,105,9,12,7,0,1,-2,-1,1,-5
18,63,67,33,7,70.0,1.33,95,9,5,3,5,4,1,1,-1,-6
19,66,64,31,4,74.0,0.67,105,10,2,1,2,2,2,1,-1,-7
20,71,72,36,0,78.0,1.33,95,10,10,6,10,7,1,1,1,-6
21,75,74,37,2,82.0,2.0,105,11,12,7,0,1,5,3,1,-5
22,78,67,33,7,86.0,1.33,95,11,5,3,5,4,1,1,-1,-6
23,82,64,31,4,90.0,1.33,105,12,2,1,2,2,-3,-2,-1,-7
24,85,62,30,2,94.0,2.0,95,12,0,0,0,1,0,0,-1,-8
25,89,74,37,2,98.0,1.33,105,13,12,7,0,1,1,1,1,-7
26,93,67,33,7,102.0,1.33,95,13,5,3,5,4,1,1,-1,-8
27,96,64,31,4,106.0,0.67,105,14,2,1,2,2,2,1,-1,-9
28,101,72,36,0,110.0,3.0,95,14,10,6,10,7,1,1,1,-8
29,103,74,37,2,114.0,2.0,105,15,12,7,0,1,5,3,1,-7
30,106,67,33,7,118.0,1.33,95,15,5,3,5,4,1,1,-1,-8
