,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,2.0,1.0,105,1,-5,-3,7,5,-4,-2,-1,-1
2,6,69,34,9,6.0,1.0,95,1,0,0,0,1,1,1,1,0
3,10,68,33,8,10.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-1
4,14,74,37,2,14.0,2.0,95,2,5,3,5,4,1,1,1,0
5,17,80,40,8,18.0,1.0,105,3,11,6,11,7,2,1,1,1
6,21,74,37,2,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
7,25,73,36,1,26.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
8,29,68,33,8,30.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-2
9,33,64,31,4,34.0,1.0,105,5,-5,-3,7,5,2,1,-1,-3
10,37,69,34,9,38.0,1.0,95,5,0,0,0,1,1,1,1,-2
11,41,68,33,8,42.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-3
12,45,74,37,2,46.0,2.0,95,6,5,3,5,4,1,1,1,-2
13,48,80,40,8,50.0,1.0,105,7,11,6,11,7,2,1,1,-1
14,52,76,38,4,54.0,1.0,95,7,7,4,7,5,0,0,-1,-2
15,56,69,34,9,58.0,2.0,105,8,0,0,0,1,1,1,-1,-3
16,59,69,34,9,62.0,2.0,95,8,0,0,0,1,0,0,0,-3
17,62,64,31,4,66.0,1.0,105,9,-5,-3,7,5,-4,-2,-1,-4
18,66,69,34,9,70.0,1.0,95,9,0,0,0,1,1,1,1,-3
19,70,68,33,8,74.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-4
20,74,74,37,2,78.0,2.0,95,10,5,3,5,4,1,1,1,-3
21,77,80,40,8,82.0,1.0,105,11,11,6,11,7,2,1,1,-2
22,81,74,37,2,86.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
23,85,73,36,1,90.0,1.0,105,12,4,2,4,3,-1,-1,-1,-4
24,89,68,33,8,94.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-5
25,93,64,31,4,98.0,1.0,105,13,-5,-3,7,5,2,1,-1,-6
26,97,69,34,9,102.0,1.0,95,13,0,0,0,1,1,1,1,-5
27,101,68,33,8,106.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-6
28,105,74,37,2,110.0,2.0,95,14,5,3,5,4,1,1,1,-5
29,108,80,40,8,114.0,1.0,105,15,11,6,11,7,2,1,1,-4
30,112,76,38,4,118.0,1.0,95,15,7,4,7,5,0,0,-1,-5
31,116,69,34,9,122.0,2.0,105,16,0,0,0,1,1,1,-1,-6
32,119,69,34,9,126.0,2.0,95,16,0,0,0,1,0,0,0,-6
33,122,80,40,8,130.0,1.0,105,17,11,6,11,7,2,1,1,-5
34,126,81,41,9,134.0,1.0,95,17,12,7,0,1,5,3,1,-4
35,130,80,40,8,138.0,1.0,105,18,11,6,11,7,4,2,-1,-5
36,134,74,37,2,142.0,1.0,95,18,5,3,5,4,-2,-1,-1,-6
37,138,73,36,1,146.0,2.0,105,19,4,2,4,3,-1,-1,-1,-7
38,141,69,34,9,150.0,2.0,95,19,0,0,0,1,-2,-1,-1,-8
39,144,71,35,11,154.0,1.0,105,20,2,1,2,2,2,1,1,-7
40,148,68,33,8,158.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,-8
41,152,64,31,4,162.0,1.0,105,21,-5,-3,7,5,2,1,-1,-9
42,156,69,34,9,166.0,1.0,95,21,0,0,0,1,1,1,1,-8
43,160,68,33,8,170.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-9
44,164,74,37,2,174.0,2.0,95,22,5,3,5,4,1,1,1,-8
45,167,80,40,8,178.0,1.0,105,23,11,6,11,7,2,1,1,-7
46,171,76,38,4,182.0,1.0,95,23,7,4,7,5,0,0,-1,-8
47,175,69,34,9,186.0,2.0,105,24,0,0,0,1,1,1,-1,-9
48,178,69,34,9,190.0,2.0,95,24,0,0,0,1,0,0,0,-9
49,181,80,40,8,194.0,1.0,105,25,11,6,11,7,2,1,1,-8
50,185,81,41,9,198.0,1.0,95,25,12,7,0,1,5,3,1,-7
51,189,80,40,8,202.0,1.0,105,26,11,6,11,7,4,2,-1,-8
52,193,74,37,2,206.0,1.0,95,26,5,3,5,4,-2,-1,-1,-9
53,197,73,36,1,210.0,2.0,105,27,4,2,4,3,-1,-1,-1,-10
54,200,69,34,9,214.0,2.0,95,27,0,0,0,1,-2,-1,-1,-11
55,203,71,35,11,218.0,1.0,105,28,2,1,2,2,2,1,1,-10
56,207,68,33,8,222.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-11
57,211,64,31,4,226.0,1.0,105,29,-5,-3,7,5,2,1,-1,-12
58,215,69,34,9,230.0,1.0,95,29,0,0,0,1,1,1,1,-11
59,219,68,33,8,234.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-12
60,223,74,37,2,238.0,2.0,95,30,5,3,5,4,1,1,1,-11
61,226,80,40,8,242.0,1.0,105,31,11,6,11,7,2,1,1,-10
62,230,76,38,4,246.0,1.0,95,31,7,4,7,5,0,0,-1,-11
63,234,69,34,9,250.0,2.0,105,32,0,0,0,1,1,1,-1,-12
64,237,69,34,9,254.0,2.0,95,32,0,0,0,1,0,0,0,-12
