,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,1,71,35,11,1.0,1.0,105,1,4,2,4,3,2,1,1,1
2,4,74,37,2,4.0,1.0,95,1,7,4,7,5,-2,-1,1,2
3,7,71,35,11,7.0,1.0,105,2,4,2,4,3,4,2,-1,1
4,10,72,36,0,10.0,0.5,95,2,5,3,5,4,1,1,1,2
5,13,71,35,11,13.0,1.0,105,3,4,2,4,3,2,1,-1,1
6,16,74,37,2,16.0,1.0,95,3,7,4,7,5,-2,-1,1,2
7,19,69,34,9,19.0,1.0,105,4,2,1,2,2,2,1,-1,1
8,22,71,35,11,22.0,0.5,95,4,4,2,4,3,2,1,1,2
9,25,71,35,11,25.0,1.0,105,5,4,2,4,3,4,2,0,2
10,28,74,37,2,28.0,1.0,95,5,7,4,7,5,-2,-1,1,3
11,31,71,35,11,31.0,1.0,105,6,4,2,4,3,4,2,-1,2
12,34,79,40,7,34.0,1.0,95,6,12,7,0,1,8,5,1,3
13,37,79,40,7,37.0,1.0,105,7,12,7,0,1,-4,-2,0,3
14,40,74,37,2,40.0,1.0,95,7,7,4,7,5,-5,-3,-1,2
15,43,71,35,11,43.0,1.0,105,8,4,2,4,3,4,2,-1,1
16,46,71,35,11,46.0,2.0,95,8,4,2,4,3,0,0,0,1
17,48,71,35,11,49.0,1.0,105,9,4,2,4,3,2,1,0,1
18,51,74,37,2,52.0,1.0,95,9,7,4,7,5,-2,-1,1,2
19,54,71,35,11,55.0,1.0,105,10,4,2,4,3,4,2,-1,1
20,57,72,36,0,58.0,0.5,95,10,5,3,5,4,1,1,1,2
21,60,71,35,11,61.0,1.0,105,11,4,2,4,3,2,1,-1,1
22,63,74,37,2,64.0,1.0,95,11,7,4,7,5,-2,-1,1,2
23,66,69,34,9,67.0,1.0,105,12,2,1,2,2,2,1,-1,1
24,69,71,35,11,70.0,0.5,95,12,4,2,4,3,2,1,1,2
25,72,71,35,11,73.0,1.0,105,13,4,2,4,3,4,2,0,2
26,75,74,37,2,76.0,1.0,95,13,7,4,7,5,-2,-1,1,3
27,78,71,35,11,79.0,1.0,105,14,4,2,4,3,4,2,-1,2
28,81,79,40,7,82.0,1.0,95,14,12,7,0,1,8,5,1,3
29,84,79,40,7,85.0,1.0,105,15,12,7,0,1,-4,-2,0,3
30,87,74,37,2,88.0,1.0,95,15,7,4,7,5,-5,-3,-1,2
31,90,71,35,11,91.0,1.0,105,16,4,2,4,3,4,2,-1,1
32,93,71,35,11,94.0,2.0,95,16,4,2,4,3,0,0,0,1
33,95,79,40,7,97.0,2.0,105,17,12,7,0,1,5,3,1,2
34,97,79,40,7,100.0,1.0,95,17,12,7,0,1,0,0,0,2
35,100,74,37,2,103.0,1.0,105,18,7,4,7,5,-9,-5,-1,1
36,103,74,37,2,106.0,1.0,95,18,7,4,7,5,0,0,0,1
37,106,79,40,7,109.0,2.0,105,19,12,7,0,1,12,7,1,2
38,108,79,40,7,112.0,1.0,95,19,12,7,0,1,0,0,0,2
39,111,79,40,7,115.0,1.0,105,20,12,7,0,1,-4,-2,0,2
40,114,78,39,6,118.0,0.5,95,20,11,6,11,7,2,1,-1,1
41,117,74,37,2,121.0,1.0,105,21,7,4,7,5,0,0,-1,0
42,120,79,40,7,124.0,1.0,95,21,12,7,0,1,1,1,1,1
43,123,74,37,2,127.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
44,126,79,40,7,130.0,1.0,95,22,12,7,0,1,1,1,1,1
45,129,79,40,7,133.0,1.0,105,23,12,7,0,1,-4,-2,0,1
46,132,74,37,2,136.0,1.0,95,23,7,4,7,5,-5,-3,-1,0
47,135,71,35,11,139.0,1.0,105,24,4,2,4,3,4,2,-1,-1
48,138,72,36,0,142.0,0.5,95,24,5,3,5,4,1,1,1,0
49,141,79,40,7,145.0,2.0,105,25,12,7,0,1,5,3,1,1
50,143,79,40,7,148.0,1.0,95,25,12,7,0,1,0,0,0,1
51,146,74,37,2,151.0,1.0,105,26,7,4,7,5,-9,-5,-1,0
52,149,74,37,2,154.0,1.0,95,26,7,4,7,5,0,0,0,0
53,152,79,40,7,157.0,2.0,105,27,12,7,0,1,12,7,1,1
54,154,79,40,7,160.0,1.0,95,27,12,7,0,1,0,0,0,1
55,157,79,40,7,163.0,1.0,105,28,12,7,0,1,-4,-2,0,1
56,160,78,39,6,166.0,0.5,95,28,11,6,11,7,2,1,-1,0
57,163,74,37,2,169.0,1.0,105,29,7,4,7,5,0,0,-1,-1
58,166,79,40,7,172.0,1.0,95,29,12,7,0,1,1,1,1,0
59,169,74,37,2,175.0,1.0,105,30,7,4,7,5,-2,-1,-1,-1
60,172,79,40,7,178.0,1.0,95,30,12,7,0,1,1,1,1,0
61,175,79,40,7,181.0,1.0,105,31,12,7,0,1,-4,-2,0,0
62,178,74,37,2,184.0,1.0,95,31,7,4,7,5,-5,-3,-1,-1
63,181,71,35,11,187.0,1.0,105,32,4,2,4,3,4,2,-1,-2
64,184,72,36,0,190.0,0.5,95,32,5,3,5,4,1,1,1,-1
