,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,2.0,2.0,105,1,4,2,4,3,-1,-1,-1,-1
2,5,72,36,0,6.0,1.33,95,1,5,3,5,4,1,1,1,0
3,9,69,34,9,10.0,1.33,105,2,2,1,2,2,2,1,-1,-1
4,13,69,34,9,14.0,1.33,95,2,2,1,2,2,3,2,0,-1
5,17,74,37,2,18.0,1.0,105,3,7,4,7,5,5,3,1,0
6,21,74,37,2,22.0,1.33,95,3,7,4,7,5,1,1,0,0
7,25,67,33,7,26.0,1.33,105,4,0,0,0,1,1,1,-1,-1
8,29,62,30,2,30.0,1.33,95,4,-5,-3,7,5,-4,-2,-1,-2
9,33,66,32,6,34.0,1.33,105,5,-1,-1,11,7,2,1,1,-1
10,37,69,34,9,38.0,2.0,95,5,2,1,2,2,2,1,1,0
11,41,74,37,2,42.0,1.0,105,6,7,4,7,5,-2,-1,1,1
12,45,74,37,2,46.0,1.33,95,6,7,4,7,5,1,1,0,1
13,49,67,33,7,50.0,1.33,105,7,0,0,0,1,1,1,-1,0
14,53,64,31,4,54.0,0.5,95,7,-3,-2,9,6,-2,-1,-1,-1
15,56,62,30,2,58.0,2.0,105,8,-5,-3,7,5,0,0,-1,-2
16,59,71,35,11,62.0,2.0,105,9,4,2,4,3,-1,-1,1,-1
17,62,72,36,0,66.0,1.33,95,9,5,3,5,4,1,1,1,0
18,66,69,34,9,70.0,1.33,105,10,2,1,2,2,2,1,-1,-1
19,70,69,34,9,74.0,1.33,95,10,2,1,2,2,3,2,0,-1
20,74,74,37,2,78.0,1.0,105,11,7,4,7,5,5,3,1,0
21,78,74,37,2,82.0,1.33,95,11,7,4,7,5,1,1,0,0
22,82,67,33,7,86.0,1.33,105,12,0,0,0,1,1,1,-1,-1
23,86,62,30,2,90.0,1.33,95,12,-5,-3,7,5,-4,-2,-1,-2
24,90,66,32,6,94.0,1.33,105,13,-1,-1,11,7,2,1,1,-1
25,94,69,34,9,98.0,2.0,95,13,2,1,2,2,2,1,1,0
26,98,74,37,2,102.0,1.0,105,14,7,4,7,5,-2,-1,1,1
27,102,74,37,2,106.0,1.33,95,14,7,4,7,5,1,1,0,1
28,106,67,33,7,110.0,1.33,105,15,0,0,0,1,1,1,-1,0
29,110,64,31,4,114.0,0.5,95,15,-3,-2,9,6,-2,-1,-1,-1
30,113,62,30,2,118.0,2.0,105,16,-5,-3,7,5,0,0,-1,-2
31,116,78,39,6,122.0,1.33,105,17,11,6,11,7,2,1,1,-1
32,120,78,39,6,126.0,1.33,95,17,11,6,11,7,2,1,0,-1
33,125,81,41,9,130.0,1.0,105,18,14,8,2,2,2,1,1,0
34,131,78,39,6,134.0,1.33,95,18,11,6,11,7,-1,-1,-1,-1
35,135,79,40,7,138.0,2.0,105,19,12,7,0,1,1,1,1,0
36,138,79,40,7,142.0,1.33,95,19,12,7,0,1,1,1,0,0
37,142,79,40,7,146.0,1.33,105,20,12,7,0,1,1,1,0,0
38,146,74,37,2,150.0,1.33,95,20,7,4,7,5,-4,-2,-1,-1
39,150,78,39,6,154.0,1.33,105,21,11,6,11,7,2,1,1,0
40,154,78,39,6,158.0,1.33,95,21,11,6,11,7,2,1,0,0
41,159,81,41,9,162.0,1.0,105,22,14,8,2,2,2,1,1,1
42,165,78,39,6,166.0,1.33,95,22,11,6,11,7,-1,-1,-1,0
43,169,79,40,7,170.0,1.33,105,23,12,7,0,1,1,1,1,1
44,173,74,37,2,174.0,2.0,95,23,7,4,7,5,-4,-2,-1,0
45,176,74,37,2,178.0,1.33,105,24,7,4,7,5,1,1,0,0
46,180,81,41,9,182.0,1.0,95,24,14,8,2,2,2,1,1,1
47,186,78,39,6,186.0,1.33,105,25,11,6,11,7,-1,-1,-1,0
48,190,79,40,7,190.0,2.0,95,25,12,7,0,1,1,1,1,1
49,193,78,39,6,194.0,1.33,105,26,11,6,11,7,2,1,-1,0
50,197,74,37,2,198.0,1.33,95,26,7,4,7,5,1,1,-1,-1
51,201,72,36,0,202.0,1.33,105,27,5,3,5,4,1,1,-1,-2
52,205,76,38,4,206.0,1.33,95,27,9,5,9,6,2,1,1,-1
53,209,81,41,9,210.0,2.0,105,28,14,8,2,2,5,3,1,0
54,212,69,34,9,214.0,1.0,95,28,2,1,2,2,-12,-7,-1,-1
55,218,66,32,6,218.0,1.33,105,29,-1,-1,11,7,-1,-1,-1,-2
56,222,72,36,0,222.0,2.0,95,29,5,3,5,4,3,2,1,-1
57,225,74,37,2,226.0,1.33,105,30,7,4,7,5,1,1,1,0
58,229,67,33,7,230.0,1.33,95,30,0,0,0,1,1,1,-1,-1
59,233,62,30,2,234.0,2.0,105,31,-5,-3,7,5,-4,-2,-1,-2
60,235,62,30,2,238.0,2.0,95,31,-5,-3,7,5,0,0,0,-2
61,238,78,39,6,242.0,1.33,105,32,11,6,11,7,2,1,1,-1
62,242,78,39,6,246.0,1.33,95,32,11,6,11,7,2,1,0,-1
63,247,81,41,9,250.0,1.0,105,33,14,8,2,2,2,1,1,0
64,253,78,39,6,254.0,1.33,95,33,11,6,11,7,-1,-1,-1,-1
65,257,79,40,7,258.0,2.0,105,34,12,7,0,1,1,1,1,0
66,260,79,40,7,262.0,1.33,95,34,12,7,0,1,1,1,0,0
67,264,79,40,7,266.0,1.33,105,35,12,7,0,1,1,1,0,0
68,268,74,37,2,270.0,1.33,95,35,7,4,7,5,-4,-2,-1,-1
69,272,78,39,6,274.0,1.33,105,36,11,6,11,7,2,1,1,0
70,276,78,39,6,278.0,1.33,95,36,11,6,11,7,2,1,0,0
71,281,81,41,9,282.0,1.0,105,37,14,8,2,2,2,1,1,1
72,287,78,39,6,286.0,1.33,95,37,11,6,11,7,-1,-1,-1,0
73,291,79,40,7,290.0,1.33,105,38,12,7,0,1,1,1,1,1
74,295,74,37,2,294.0,2.0,95,38,7,4,7,5,-4,-2,-1,0
75,298,74,37,2,298.0,1.33,105,39,7,4,7,5,1,1,0,0
76,302,81,41,9,302.0,1.0,95,39,14,8,2,2,2,1,1,1
77,308,78,39,6,306.0,1.33,105,40,11,6,11,7,-1,-1,-1,0
78,312,79,40,7,310.0,2.0,95,40,12,7,0,1,1,1,1,1
79,315,78,39,6,314.0,1.33,105,41,11,6,11,7,2,1,-1,0
80,319,74,37,2,318.0,1.33,95,41,7,4,7,5,1,1,-1,-1
