,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,2.0,1.0,105,1,4,2,4,3,2,1,1,1
2,6,79,40,7,6.0,2.0,95,1,12,7,0,1,-2,-1,1,2
3,9,74,37,2,10.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
4,13,71,35,11,14.0,2.0,95,2,4,2,4,3,-1,-1,-1,0
5,16,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,0,0
6,20,74,37,2,22.0,1.0,95,3,7,4,7,5,-2,-1,1,1
7,24,69,34,9,26.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
8,28,74,37,2,30.0,1.0,95,4,7,4,7,5,-2,-1,1,1
9,32,71,35,11,34.0,1.0,105,5,4,2,4,3,2,1,-1,0
10,36,79,40,7,38.0,1.5,95,5,12,7,0,1,-2,-1,1,1
11,42,76,38,4,42.0,1.0,105,6,9,5,9,6,-2,-1,-1,0
12,46,71,35,11,46.0,2.0,95,6,4,2,4,3,-1,-1,-1,-1
13,49,71,35,11,50.0,1.0,105,7,4,2,4,3,4,2,0,-1
14,53,74,37,2,54.0,1.0,95,7,7,4,7,5,-2,-1,1,0
15,57,67,33,7,58.0,2.0,105,8,0,0,0,1,-4,-2,-1,-1
16,60,67,33,7,62.0,2.0,95,8,0,0,0,1,-2,-1,0,-1
17,63,71,35,11,66.0,1.0,105,9,4,2,4,3,2,1,1,0
18,67,79,40,7,70.0,2.0,95,9,12,7,0,1,-2,-1,1,1
19,70,74,37,2,74.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
20,74,71,35,11,78.0,2.0,95,10,4,2,4,3,-1,-1,-1,-1
21,77,71,35,11,82.0,1.0,105,11,4,2,4,3,4,2,0,-1
22,81,74,37,2,86.0,1.0,95,11,7,4,7,5,-2,-1,1,0
23,85,69,34,9,90.0,1.0,105,12,2,1,2,2,-2,-1,-1,-1
24,89,74,37,2,94.0,1.0,95,12,7,4,7,5,-2,-1,1,0
25,93,71,35,11,98.0,1.0,105,13,4,2,4,3,2,1,-1,-1
26,97,79,40,7,102.0,1.5,95,13,12,7,0,1,-2,-1,1,0
27,103,76,38,4,106.0,1.0,105,14,9,5,9,6,-2,-1,-1,-1
28,107,71,35,11,110.0,2.0,95,14,4,2,4,3,-1,-1,-1,-2
29,110,71,35,11,114.0,1.0,105,15,4,2,4,3,4,2,0,-2
30,114,74,37,2,118.0,1.0,95,15,7,4,7,5,-2,-1,1,-1
31,118,67,33,7,122.0,2.0,105,16,0,0,0,1,-4,-2,-1,-2
32,121,67,33,7,126.0,2.0,95,16,0,0,0,1,-2,-1,0,-2
33,124,81,41,9,130.0,0.5,105,17,14,8,2,2,2,1,1,-1
34,128,74,37,2,134.0,2.0,95,17,7,4,7,5,-4,-2,-1,-2
35,131,83,42,11,138.0,1.0,105,18,16,9,4,3,2,1,1,-1
36,135,76,38,4,142.0,2.0,95,18,9,5,9,6,-2,-1,-1,-2
37,138,83,42,11,146.0,1.0,105,19,16,9,4,3,2,1,1,-1
38,142,79,40,7,150.0,1.0,95,19,12,7,0,1,1,1,-1,-2
39,146,69,34,9,154.0,1.0,105,20,2,1,2,2,-2,-1,-1,-3
40,150,74,37,2,158.0,1.0,95,20,7,4,7,5,5,3,1,-2
41,154,71,35,11,162.0,1.0,105,21,4,2,4,3,2,1,-1,-3
42,158,79,40,7,166.0,1.5,95,21,12,7,0,1,-2,-1,1,-2
43,164,76,38,4,170.0,1.0,105,22,9,5,9,6,-2,-1,-1,-3
44,168,71,35,11,174.0,2.0,95,22,4,2,4,3,-1,-1,-1,-4
45,171,71,35,11,178.0,1.0,105,23,4,2,4,3,4,2,0,-4
46,175,74,37,2,182.0,1.0,95,23,7,4,7,5,-2,-1,1,-3
