,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,1,64,31,4,1.0,1.5,105,1,2,1,2,2,-1,-1,-1,-1
2,4,69,34,9,5.0,2.0,95,1,7,4,7,5,1,1,1,0
3,8,76,38,4,9.0,0.67,105,2,14,8,2,2,2,1,1,1
4,13,74,37,2,13.0,2.0,95,2,12,7,0,1,1,1,-1,0
5,16,76,38,4,17.0,1.5,105,3,14,8,2,2,2,1,1,1
6,21,69,34,9,21.0,1.5,95,3,7,4,7,5,0,0,-1,0
7,26,71,35,11,25.0,1.5,105,4,9,5,9,6,2,1,1,1
8,30,67,33,7,29.0,3.5,95,4,5,3,5,4,-2,-1,-1,0
9,32,64,31,4,33.0,2.0,105,5,2,1,2,2,-1,-1,-1,-1
10,34,69,34,9,37.0,1.5,95,5,7,4,7,5,0,0,1,0
11,38,76,38,4,41.0,2.0,105,6,14,8,2,2,2,1,1,1
12,41,74,37,2,45.0,4.0,95,6,12,7,0,1,1,1,-1,0
13,42,76,38,4,49.0,1.5,105,7,14,8,2,2,2,1,1,1
14,47,81,41,9,53.0,1.5,95,7,19,11,7,5,0,0,1,2
15,51,72,36,0,57.0,2.0,105,8,10,6,10,7,-2,-1,-1,1
16,53,69,34,9,61.0,3.0,95,8,7,4,7,5,0,0,-1,0
17,55,64,31,4,65.0,1.5,105,9,2,1,2,2,-1,-1,-1,-1
18,58,69,34,9,69.0,2.0,95,9,7,4,7,5,1,1,1,0
19,62,76,38,4,73.0,0.67,105,10,14,8,2,2,2,1,1,1
20,67,74,37,2,77.0,2.0,95,10,12,7,0,1,1,1,-1,0
21,70,76,38,4,81.0,1.5,105,11,14,8,2,2,2,1,1,1
22,75,69,34,9,85.0,1.5,95,11,7,4,7,5,0,0,-1,0
23,80,71,35,11,89.0,1.5,105,12,9,5,9,6,2,1,1,1
24,84,67,33,7,93.0,3.5,95,12,5,3,5,4,-2,-1,-1,0
25,86,64,31,4,97.0,2.0,105,13,2,1,2,2,-1,-1,-1,-1
26,88,69,34,9,101.0,1.5,95,13,7,4,7,5,0,0,1,0
27,92,76,38,4,105.0,2.0,105,14,14,8,2,2,2,1,1,1
28,95,74,37,2,109.0,4.0,95,14,12,7,0,1,1,1,-1,0
29,96,76,38,4,113.0,1.5,105,15,14,8,2,2,2,1,1,1
30,101,81,41,9,117.0,1.5,95,15,19,11,7,5,0,0,1,2
31,105,72,36,0,121.0,2.0,105,16,10,6,10,7,-2,-1,-1,1
32,107,69,34,9,125.0,3.0,95,16,7,4,7,5,0,0,-1,0
33,109,79,40,7,129.0,2.0,105,17,17,10,5,4,1,1,1,1
34,112,79,40,7,133.0,1.5,95,17,17,10,5,4,-2,-1,0,1
35,116,79,40,7,137.0,1.5,105,18,17,10,5,4,1,1,0,1
36,120,74,37,2,141.0,1.5,95,18,12,7,0,1,1,1,-1,0
37,124,76,38,4,145.0,1.5,105,19,14,8,2,2,2,1,1,1
38,127,69,34,9,149.0,1.5,95,19,7,4,7,5,1,1,-1,0
39,131,71,35,11,153.0,1.5,105,20,9,5,9,6,2,1,1,1
40,135,68,33,8,157.0,2.0,95,20,6,3,6,4,2,1,-1,0
41,138,64,31,4,161.0,1.5,105,21,2,1,2,2,-4,-2,-1,-1
42,143,69,34,9,165.0,1.5,95,21,7,4,7,5,0,0,1,0
43,147,76,38,4,169.0,3.5,105,22,14,8,2,2,2,1,1,1
44,149,74,37,2,173.0,1.5,95,22,12,7,0,1,1,1,-1,0
45,154,76,38,4,177.0,2.0,105,23,14,8,2,2,2,1,1,1
46,156,81,41,9,181.0,1.5,95,23,19,11,7,5,0,0,1,2
47,160,72,36,0,185.0,1.5,105,24,10,6,10,7,-2,-1,-1,1
48,164,69,34,9,189.0,3.0,95,24,7,4,7,5,1,1,-1,0
49,166,79,40,7,193.0,2.0,105,25,17,10,5,4,1,1,1,1
50,169,79,40,7,197.0,1.5,95,25,17,10,5,4,-2,-1,0,1
51,173,79,40,7,201.0,1.5,105,26,17,10,5,4,1,1,0,1
52,177,74,37,2,205.0,1.5,95,26,12,7,0,1,1,1,-1,0
53,181,76,38,4,209.0,1.5,105,27,14,8,2,2,2,1,1,1
54,184,69,34,9,213.0,1.5,95,27,7,4,7,5,1,1,-1,0
55,188,71,35,11,217.0,1.5,105,28,9,5,9,6,2,1,1,1
56,192,68,33,8,221.0,2.0,95,28,6,3,6,4,2,1,-1,0
57,195,64,31,4,225.0,1.5,105,29,2,1,2,2,-4,-2,-1,-1
58,200,69,34,9,229.0,1.5,95,29,7,4,7,5,0,0,1,0
59,204,76,38,4,233.0,3.5,105,30,14,8,2,2,2,1,1,1
60,206,74,37,2,237.0,1.5,95,30,12,7,0,1,1,1,-1,0
61,211,76,38,4,241.0,2.0,105,31,14,8,2,2,2,1,1,1
62,213,81,41,9,245.0,1.5,95,31,19,11,7,5,0,0,1,2
63,217,72,36,0,249.0,1.5,105,32,10,6,10,7,-2,-1,-1,1
64,221,69,34,9,253.0,3.0,95,32,7,4,7,5,1,1,-1,0
