,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,1,67,33,7,1.0,1.0,105,1,0,0,0,1,5,3,1,1
2,4,69,34,9,4.0,1.0,95,1,2,1,2,2,0,0,1,2
3,7,76,38,4,7.0,1.0,105,2,9,5,9,6,2,1,1,3
4,10,69,34,9,10.0,2.0,95,2,2,1,2,2,-2,-1,-1,2
5,12,67,33,7,13.0,1.0,105,3,0,0,0,1,0,0,-1,1
6,15,71,35,11,16.0,1.0,95,3,4,2,4,3,2,1,1,2
7,20,69,34,9,19.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
8,23,67,33,7,22.0,2.0,95,4,0,0,0,1,0,0,-1,0
9,25,67,33,7,25.0,1.0,105,5,0,0,0,1,5,3,0,0
10,28,69,34,9,28.0,1.0,95,5,2,1,2,2,0,0,1,1
11,31,76,38,4,31.0,1.0,105,6,9,5,9,6,2,1,1,2
12,34,69,34,9,34.0,2.0,95,6,2,1,2,2,-2,-1,-1,1
13,36,67,33,7,37.0,1.0,105,7,0,0,0,1,0,0,-1,0
14,39,71,35,11,40.0,1.0,95,7,4,2,4,3,2,1,1,1
15,44,69,34,9,43.0,1.0,105,8,2,1,2,2,-2,-1,-1,0
16,47,67,33,7,46.0,2.0,95,8,0,0,0,1,0,0,-1,-1
17,49,76,38,4,49.0,2.0,105,9,9,5,9,6,-3,-2,1,0
18,51,76,38,4,52.0,2.0,95,9,9,5,9,6,-3,-2,0,0
19,53,76,38,4,55.0,1.0,105,10,9,5,9,6,-3,-2,0,0
20,56,76,38,4,58.0,1.0,95,10,9,5,9,6,0,0,0,0
21,59,74,37,2,61.0,1.0,105,11,7,4,7,5,3,2,-1,-1
22,62,74,37,2,64.0,1.0,95,11,7,4,7,5,0,0,0,-1
23,65,74,37,2,67.0,1.0,105,12,7,4,7,5,0,0,0,-1
