,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,10,6,10,7,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,5,3,5,4,-3,-2,-1,-1
2,8,66,32,6,8.0,1.0,105,1,2,1,2,2,-1,-1,-1,-2
3,12,72,36,0,12.0,1.0,95,1,8,5,8,6,1,1,1,-1
4,16,74,37,2,16.0,2.0,105,2,10,6,10,7,5,3,1,0
5,19,69,34,9,20.0,1.0,95,2,5,3,5,4,-3,-2,-1,-1
6,24,67,33,7,24.0,1.0,105,3,3,2,3,3,0,0,-1,-2
7,28,64,31,4,28.0,1.0,95,3,0,0,0,1,0,0,-1,-3
8,31,74,37,2,32.0,2.0,105,4,10,6,10,7,12,7,1,-2
9,34,69,34,9,36.0,1.0,95,4,5,3,5,4,-3,-2,-1,-3
10,39,66,32,6,40.0,1.0,105,5,2,1,2,2,-1,-1,-1,-4
11,43,72,36,0,44.0,3.0,95,5,8,5,8,6,1,1,1,-3
12,45,76,38,4,48.0,1.0,105,6,12,7,0,1,2,1,1,-2
13,50,74,37,2,52.0,1.0,95,6,10,6,10,7,0,0,-1,-3
14,54,67,33,7,56.0,1.0,105,7,3,2,3,3,0,0,-1,-4
15,58,64,31,4,60.0,1.0,95,7,0,0,0,1,0,0,-1,-5
16,61,74,37,2,64.0,2.0,105,8,10,6,10,7,12,7,1,-4
17,64,69,34,9,68.0,1.0,95,8,5,3,5,4,-3,-2,-1,-5
18,69,66,32,6,72.0,1.0,105,9,2,1,2,2,-1,-1,-1,-6
19,73,72,36,0,76.0,1.0,95,9,8,5,8,6,1,1,1,-5
20,77,74,37,2,80.0,2.0,105,10,10,6,10,7,5,3,1,-4
21,80,69,34,9,84.0,1.0,95,10,5,3,5,4,-3,-2,-1,-5
22,85,67,33,7,88.0,1.0,105,11,3,2,3,3,0,0,-1,-6
23,89,64,31,4,92.0,1.0,95,11,0,0,0,1,0,0,-1,-7
24,92,74,37,2,96.0,2.0,105,12,10,6,10,7,12,7,1,-6
25,95,69,34,9,100.0,1.0,95,12,5,3,5,4,-3,-2,-1,-7
26,100,66,32,6,104.0,1.0,105,13,2,1,2,2,-1,-1,-1,-8
27,104,72,36,0,108.0,3.0,95,13,8,5,8,6,1,1,1,-7
28,106,76,38,4,112.0,1.0,105,14,12,7,0,1,2,1,1,-6
29,111,74,37,2,116.0,1.0,95,14,10,6,10,7,0,0,-1,-7
30,115,67,33,7,120.0,1.0,105,15,3,2,3,3,0,0,-1,-8
31,119,64,31,4,124.0,1.0,95,15,0,0,0,1,0,0,-1,-9
32,122,78,39,6,128.0,3.0,105,16,14,8,2,2,16,9,1,-8
33,124,76,38,4,132.0,1.0,95,16,12,7,0,1,2,1,-1,-9
34,128,73,36,1,136.0,1.0,105,17,9,5,9,6,-1,-1,-1,-10
35,132,73,36,1,140.0,1.0,95,17,9,5,9,6,4,2,0,-10
36,136,78,39,6,144.0,3.0,105,18,14,8,2,2,9,5,1,-9
37,138,76,38,4,148.0,1.0,95,18,12,7,0,1,2,1,-1,-10
38,142,76,38,4,152.0,1.0,105,19,12,7,0,1,2,1,0,-10
39,146,76,38,4,156.0,1.0,95,19,12,7,0,1,-3,-2,0,-10
40,150,78,39,6,160.0,3.0,105,20,14,8,2,2,9,5,1,-9
41,152,76,38,4,164.0,1.0,95,20,12,7,0,1,2,1,-1,-10
42,156,73,36,1,168.0,1.0,105,21,9,5,9,6,-1,-1,-1,-11
43,160,72,36,0,172.0,3.0,95,21,8,5,8,6,1,1,-1,-12
44,162,76,38,4,176.0,1.0,105,22,12,7,0,1,2,1,1,-11
45,167,74,37,2,180.0,1.0,95,22,10,6,10,7,0,0,-1,-12
46,171,67,33,7,184.0,1.0,105,23,3,2,3,3,0,0,-1,-13
47,175,64,31,4,188.0,1.0,95,23,0,0,0,1,0,0,-1,-14
48,178,78,39,6,192.0,3.0,105,24,14,8,2,2,16,9,1,-13
49,180,76,38,4,196.0,1.0,95,24,12,7,0,1,2,1,-1,-14
50,184,73,36,1,200.0,1.0,105,25,9,5,9,6,-1,-1,-1,-15
51,188,73,36,1,204.0,1.0,95,25,9,5,9,6,4,2,0,-15
52,192,78,39,6,208.0,3.0,105,26,14,8,2,2,9,5,1,-14
53,194,76,38,4,212.0,1.0,95,26,12,7,0,1,2,1,-1,-15
54,198,76,38,4,216.0,1.0,105,27,12,7,0,1,2,1,0,-15
55,202,76,38,4,220.0,1.0,95,27,12,7,0,1,-3,-2,0,-15
56,206,78,39,6,224.0,3.0,105,28,14,8,2,2,9,5,1,-14
57,208,76,38,4,228.0,1.0,95,28,12,7,0,1,2,1,-1,-15
58,212,73,36,1,232.0,1.0,105,29,9,5,9,6,-1,-1,-1,-16
59,216,72,36,0,236.0,3.0,95,29,8,5,8,6,1,1,-1,-17
60,218,76,38,4,240.0,1.0,105,30,12,7,0,1,2,1,1,-16
61,223,74,37,2,244.0,1.0,95,30,10,6,10,7,0,0,-1,-17
62,227,67,33,7,248.0,1.0,105,31,3,2,3,3,0,0,-1,-18
63,231,64,31,4,252.0,1.0,95,31,0,0,0,1,0,0,-1,-19
