,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,-1,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,0
6,21,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,-1,-1
7,24,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,31,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,35,71,35,11,40.0,2.0,105,5,4,2,4,3,4,2,-1,-2
11,38,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,-2
12,41,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,45,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,-2
14,49,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,-1
15,53,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
16,57,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-3
17,60,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,-2
18,64,71,35,11,72.0,2.0,105,9,4,2,4,3,4,2,-1,-3
19,67,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-3
20,71,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
21,74,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,-3
22,78,69,34,9,88.0,2.0,105,11,2,1,2,2,2,1,-1,-4
23,81,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,-4
24,85,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,88,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,-4
26,92,71,35,11,104.0,2.0,105,13,4,2,4,3,4,2,-1,-5
27,95,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,-5
28,98,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,102,71,35,11,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,-5
30,106,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,-4
31,110,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-5
32,114,67,33,7,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,-6
33,117,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,1,-5
34,121,71,35,11,136.0,2.0,105,17,4,2,4,3,-8,-5,-1,-6
35,124,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,-6
36,128,67,33,7,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-7
37,131,76,38,4,148.0,1.0,95,18,9,5,9,6,-2,-1,1,-6
38,135,81,41,9,152.0,2.0,105,19,14,8,2,2,2,1,1,-5
39,138,81,41,9,156.0,1.0,95,19,14,8,2,2,-2,-1,0,-5
40,142,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,-1,-6
41,145,76,38,4,164.0,1.0,95,20,9,5,9,6,-2,-1,-1,-7
42,149,71,35,11,168.0,2.0,105,21,4,2,4,3,-8,-5,-1,-8
43,152,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,-8
44,156,76,38,4,176.0,1.0,105,22,9,5,9,6,-2,-1,1,-7
45,160,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-8
46,164,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,-7
47,168,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-8
48,172,67,33,7,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,-9
49,175,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,1,-8
50,179,71,35,11,200.0,2.0,105,25,4,2,4,3,-8,-5,-1,-9
51,182,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,0,-9
52,186,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-10
53,189,76,38,4,212.0,1.0,95,26,9,5,9,6,-2,-1,1,-9
54,193,81,41,9,216.0,2.0,105,27,14,8,2,2,2,1,1,-8
55,196,81,41,9,220.0,1.0,95,27,14,8,2,2,-2,-1,0,-8
56,200,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,-9
57,203,76,38,4,228.0,1.0,95,28,9,5,9,6,-2,-1,-1,-10
58,207,71,35,11,232.0,2.0,105,29,4,2,4,3,-8,-5,-1,-11
59,210,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,-11
60,214,76,38,4,240.0,1.0,105,30,9,5,9,6,-2,-1,1,-10
61,218,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,-11
62,222,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,-10
63,226,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-11
