,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,-1,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,0
6,21,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,-1,-1
7,24,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,31,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,35,71,35,11,40.0,2.0,105,5,4,2,4,3,4,2,-1,-2
11,38,71,35,11,44.0,2.0,95,5,4,2,4,3,2,1,0,-2
12,40,76,38,4,48.0,3.0,105,6,9,5,9,6,2,1,1,-1
13,42,76,38,4,52.0,1.0,95,6,9,5,9,6,-2,-1,0,-1
14,46,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,50,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,53,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
17,56,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,-1
18,60,71,35,11,72.0,2.0,105,9,4,2,4,3,4,2,-1,-2
19,63,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-2
20,67,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-3
21,70,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,-2
22,74,69,34,9,88.0,2.0,105,11,2,1,2,2,2,1,-1,-3
23,77,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,-3
24,81,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,84,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,-3
26,88,71,35,11,104.0,2.0,105,13,4,2,4,3,4,2,-1,-4
27,91,71,35,11,108.0,2.0,95,13,4,2,4,3,2,1,0,-4
28,93,76,38,4,112.0,3.0,105,14,9,5,9,6,2,1,1,-3
29,95,76,38,4,116.0,1.0,95,14,9,5,9,6,-2,-1,0,-3
30,99,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,-2
31,103,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
