,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,4.0,105,0,2,1,2,2,0,0,0,0
1,1,67,33,7,4.0,1.5,95,0,2,1,2,2,0,0,0,0
2,5,74,37,2,8.0,2.0,105,1,9,5,9,6,2,1,1,1
3,7,69,34,9,12.0,1.5,95,1,4,2,4,3,2,1,-1,0
4,11,65,32,5,16.0,4.0,105,2,0,0,0,1,3,2,-1,-1
5,12,65,32,5,20.0,1.5,95,2,0,0,0,1,0,0,0,-1
6,16,72,36,0,24.0,2.0,105,3,7,4,7,5,2,1,1,0
7,18,69,34,9,28.0,1.5,95,3,4,2,4,3,4,2,-1,-1
8,22,67,33,7,32.0,4.0,105,4,2,1,2,2,5,3,-1,-2
9,23,67,33,7,36.0,1.5,95,4,2,1,2,2,0,0,0,-2
10,27,74,37,2,40.0,2.0,105,5,9,5,9,6,2,1,1,-1
11,29,70,35,10,44.0,1.5,95,5,5,3,5,4,3,2,-1,-2
12,33,65,32,5,48.0,2.0,105,6,0,0,0,1,-4,-2,-1,-3
13,36,74,37,2,52.0,0.5,95,6,9,5,9,6,-2,-1,1,-2
14,40,67,33,7,56.0,4.0,105,7,2,1,2,2,-2,-1,-1,-3
15,41,55,26,7,60.0,4.0,95,7,-10,-6,2,2,-12,-7,-1,-4
16,42,67,33,7,64.0,4.0,105,8,2,1,2,2,12,7,1,-3
17,43,67,33,7,68.0,1.5,95,8,2,1,2,2,0,0,0,-3
18,47,74,37,2,72.0,2.0,105,9,9,5,9,6,2,1,1,-2
19,49,69,34,9,76.0,1.5,95,9,4,2,4,3,2,1,-1,-3
20,53,65,32,5,80.0,4.0,105,10,0,0,0,1,3,2,-1,-4
21,54,65,32,5,84.0,1.5,95,10,0,0,0,1,0,0,0,-4
22,58,72,36,0,88.0,2.0,105,11,7,4,7,5,2,1,1,-3
23,60,69,34,9,92.0,1.5,95,11,4,2,4,3,4,2,-1,-4
24,64,67,33,7,96.0,4.0,105,12,2,1,2,2,5,3,-1,-5
25,65,67,33,7,100.0,1.5,95,12,2,1,2,2,0,0,0,-5
26,69,74,37,2,104.0,2.0,105,13,9,5,9,6,2,1,1,-4
27,71,70,35,10,108.0,1.5,95,13,5,3,5,4,3,2,-1,-5
28,75,65,32,5,112.0,2.0,105,14,0,0,0,1,-4,-2,-1,-6
29,78,74,37,2,116.0,0.5,95,14,9,5,9,6,-2,-1,1,-5
30,82,67,33,7,120.0,4.0,105,15,2,1,2,2,-2,-1,-1,-6
31,83,62,30,2,124.0,2.0,95,15,-3,-2,9,6,-5,-3,-1,-7
32,86,70,35,10,128.0,3.0,105,16,5,3,5,4,1,1,1,-6
33,88,70,35,10,132.0,2.0,95,16,5,3,5,4,-2,-1,0,-6
34,90,70,35,10,136.0,1.5,105,17,5,3,5,4,12,7,0,-6
35,94,77,39,5,140.0,4.0,95,17,12,7,0,1,1,1,1,-5
36,95,69,34,9,144.0,2.0,105,18,4,2,4,3,-8,-5,-1,-6
37,98,65,32,5,148.0,2.0,95,18,0,0,0,1,0,0,-1,-7
38,101,69,34,9,152.0,1.5,105,19,4,2,4,3,-3,-2,1,-6
39,105,69,34,9,156.0,2.0,95,19,4,2,4,3,-1,-1,0,-6
40,107,67,33,7,160.0,2.0,105,20,2,1,2,2,2,1,-1,-7
41,110,69,34,9,164.0,2.0,95,20,4,2,4,3,-1,-1,1,-6
42,113,70,35,10,168.0,2.0,105,21,5,3,5,4,-2,-1,1,-5
43,116,69,34,9,172.0,2.0,95,21,4,2,4,3,-5,-3,-1,-6
44,119,62,30,2,176.0,2.0,105,22,-3,-2,9,6,-3,-2,-1,-7
45,122,74,37,2,180.0,0.5,95,22,9,5,9,6,-2,-1,1,-6
46,126,67,33,7,184.0,4.0,105,23,2,1,2,2,-2,-1,-1,-7
47,127,67,33,7,188.0,2.0,95,23,2,1,2,2,0,0,0,-7
48,130,70,35,10,192.0,3.0,105,24,5,3,5,4,1,1,1,-6
49,132,70,35,10,196.0,2.0,95,24,5,3,5,4,-2,-1,0,-6
50,134,70,35,10,200.0,1.5,105,25,5,3,5,4,12,7,0,-6
51,138,77,39,5,204.0,4.0,95,25,12,7,0,1,1,1,1,-5
52,139,69,34,9,208.0,2.0,105,26,4,2,4,3,-8,-5,-1,-6
53,142,65,32,5,212.0,2.0,95,26,0,0,0,1,0,0,-1,-7
54,145,69,34,9,216.0,1.5,105,27,4,2,4,3,-3,-2,1,-6
55,149,69,34,9,220.0,2.0,95,27,4,2,4,3,-1,-1,0,-6
56,151,67,33,7,224.0,2.0,105,28,2,1,2,2,2,1,-1,-7
57,154,69,34,9,228.0,2.0,95,28,4,2,4,3,-1,-1,1,-6
58,157,70,35,10,232.0,2.0,105,29,5,3,5,4,-2,-1,1,-5
59,160,69,34,9,236.0,2.0,95,29,4,2,4,3,-5,-3,-1,-6
60,163,62,30,2,240.0,2.0,105,30,-3,-2,9,6,-3,-2,-1,-7
61,166,74,37,2,244.0,0.5,95,30,9,5,9,6,-2,-1,1,-6
62,170,67,33,7,248.0,4.0,105,31,2,1,2,2,-2,-1,-1,-7
63,171,67,33,7,252.0,1.5,95,31,2,1,2,2,0,0,0,-7
64,175,67,33,7,256.0,2.0,105,32,2,1,2,2,-2,-1,0,-7
65,177,67,33,7,260.0,1.5,95,32,2,1,2,2,5,3,0,-7
66,181,74,37,2,264.0,1.5,105,33,9,5,9,6,2,1,1,-6
67,185,72,36,0,268.0,1.5,95,33,7,4,7,5,3,2,-1,-7
68,189,65,32,5,272.0,4.0,105,34,0,0,0,1,-2,-1,-1,-8
69,190,65,32,5,276.0,1.5,95,34,0,0,0,1,0,0,0,-8
70,194,72,36,0,280.0,1.5,105,35,7,4,7,5,2,1,1,-7
71,198,70,35,10,284.0,1.5,95,35,5,3,5,4,-2,-1,-1,-8
72,202,67,33,7,288.0,2.0,105,36,2,1,2,2,2,1,-1,-9
73,205,62,30,2,292.0,0.5,95,36,-3,-2,9,6,-2,-1,-1,-10
74,209,55,26,7,296.0,0.5,105,37,-10,-6,2,2,-2,-1,-1,-11
75,213,62,30,2,300.0,2.0,95,37,-3,-2,9,6,2,1,1,-10
76,216,60,29,0,304.0,2.0,105,38,-5,-3,7,5,1,1,-1,-11
77,219,62,30,2,308.0,1.5,95,38,-3,-2,9,6,-5,-3,1,-10
78,223,55,26,7,312.0,4.0,105,39,-10,-6,2,2,-2,-1,-1,-11
79,224,67,33,7,316.0,1.5,95,39,2,1,2,2,12,7,1,-10
80,228,67,33,7,320.0,2.0,105,40,2,1,2,2,-2,-1,0,-10
81,230,67,33,7,324.0,1.5,95,40,2,1,2,2,5,3,0,-10
82,234,74,37,2,328.0,1.5,105,41,9,5,9,6,2,1,1,-9
83,238,72,36,0,332.0,1.5,95,41,7,4,7,5,3,2,-1,-10
84,242,65,32,5,336.0,4.0,105,42,0,0,0,1,-2,-1,-1,-11
85,243,65,32,5,340.0,1.5,95,42,0,0,0,1,0,0,0,-11
86,247,72,36,0,344.0,1.5,105,43,7,4,7,5,2,1,1,-10
87,251,70,35,10,348.0,1.5,95,43,5,3,5,4,-2,-1,-1,-11
88,255,67,33,7,352.0,2.0,105,44,2,1,2,2,2,1,-1,-12
89,258,62,30,2,356.0,0.5,95,44,-3,-2,9,6,-2,-1,-1,-13
90,262,55,26,7,360.0,0.5,105,45,-10,-6,2,2,-2,-1,-1,-14
91,266,62,30,2,364.0,2.0,95,45,-3,-2,9,6,2,1,1,-13
92,269,60,29,0,368.0,2.0,105,46,-5,-3,7,5,1,1,-1,-14
93,272,62,30,2,372.0,1.5,95,46,-3,-2,9,6,-5,-3,1,-13
94,276,55,26,7,376.0,8.0,105,47,-10,-6,2,2,-2,-1,-1,-14
95,277,79,40,7,384.0,4.0,105,48,14,8,2,2,24,14,1,-13
96,278,79,40,7,388.0,2.0,95,48,14,8,2,2,0,0,0,-13
97,281,81,41,9,392.0,2.0,105,49,16,9,4,3,2,1,1,-12
98,283,81,41,9,396.0,1.5,95,49,16,9,4,3,2,1,0,-12
99,287,77,39,5,400.0,4.0,105,50,12,7,0,1,3,2,-1,-13
100,288,77,39,5,404.0,2.0,95,50,12,7,0,1,0,0,0,-13
101,291,81,41,9,408.0,2.0,105,51,16,9,4,3,2,1,1,-12
102,293,79,40,7,412.0,2.0,95,51,14,8,2,2,2,1,-1,-13
103,296,79,40,7,416.0,4.0,105,52,14,8,2,2,-2,-1,0,-13
104,297,79,40,7,420.0,2.0,95,52,14,8,2,2,0,0,0,-13
105,300,81,41,9,424.0,2.0,105,53,16,9,4,3,2,1,1,-12
106,302,79,40,7,428.0,2.0,95,53,14,8,2,2,2,1,-1,-13
107,304,77,39,5,432.0,2.0,105,54,12,7,0,1,3,2,-1,-14
108,306,74,37,2,436.0,1.5,95,54,9,5,9,6,2,1,-1,-15
109,310,67,33,7,440.0,4.0,105,55,2,1,2,2,-2,-1,-1,-16
110,311,55,26,7,444.0,4.0,95,55,-10,-6,2,2,-12,-7,-1,-17
111,312,79,40,7,448.0,4.0,105,56,14,8,2,2,24,14,1,-16
112,313,79,40,7,452.0,2.0,95,56,14,8,2,2,0,0,0,-16
113,316,81,41,9,456.0,2.0,105,57,16,9,4,3,2,1,1,-15
114,318,81,41,9,460.0,1.5,95,57,16,9,4,3,2,1,0,-15
115,322,77,39,5,464.0,4.0,105,58,12,7,0,1,3,2,-1,-16
116,323,77,39,5,468.0,2.0,95,58,12,7,0,1,0,0,0,-16
117,326,81,41,9,472.0,2.0,105,59,16,9,4,3,2,1,1,-15
118,328,79,40,7,476.0,2.0,95,59,14,8,2,2,2,1,-1,-16
119,331,79,40,7,480.0,4.0,105,60,14,8,2,2,-2,-1,0,-16
120,332,79,40,7,484.0,2.0,95,60,14,8,2,2,0,0,0,-16
121,335,81,41,9,488.0,2.0,105,61,16,9,4,3,2,1,1,-15
122,337,79,40,7,492.0,2.0,95,61,14,8,2,2,2,1,-1,-16
123,339,77,39,5,496.0,2.0,105,62,12,7,0,1,3,2,-1,-17
124,341,74,37,2,500.0,1.5,95,62,9,5,9,6,2,1,-1,-18
125,345,67,33,7,504.0,4.0,105,63,2,1,2,2,-2,-1,-1,-19
126,346,55,26,7,508.0,4.0,95,63,-10,-6,2,2,-12,-7,-1,-20
127,347,67,33,7,512.0,1.5,105,64,2,1,2,2,12,7,1,-19
128,351,67,33,7,516.0,1.5,95,64,2,1,2,2,-2,-1,0,-19
129,355,74,37,2,520.0,1.5,105,65,9,5,9,6,2,1,1,-18
130,359,70,35,10,524.0,1.5,95,65,5,3,5,4,-2,-1,-1,-19
131,363,69,34,9,528.0,0.5,105,66,4,2,4,3,2,1,-1,-20
132,367,74,37,2,532.0,0.5,95,66,9,5,9,6,9,5,1,-19
133,371,69,34,9,536.0,1.5,105,67,4,2,4,3,4,2,-1,-20
134,375,70,35,10,540.0,1.5,95,67,5,3,5,4,-2,-1,1,-19
135,379,70,35,10,544.0,1.5,105,68,5,3,5,4,5,3,0,-19
136,383,67,33,7,548.0,1.5,95,68,2,1,2,2,-2,-1,-1,-20
137,387,67,33,7,552.0,1.5,105,69,2,1,2,2,5,3,0,-20
138,391,74,37,2,556.0,1.5,95,69,9,5,9,6,2,1,1,-19
139,395,72,36,0,560.0,1.5,105,70,7,4,7,5,2,1,-1,-20
140,399,77,39,5,564.0,1.5,95,70,12,7,0,1,-2,-1,1,-19
141,403,67,33,7,568.0,4.0,105,71,2,1,2,2,-2,-1,-1,-20
142,404,55,26,7,572.0,4.0,95,71,-10,-6,2,2,-12,-7,-1,-21
143,405,67,33,7,576.0,1.5,105,72,2,1,2,2,12,7,1,-20
144,409,67,33,7,580.0,1.5,95,72,2,1,2,2,-2,-1,0,-20
145,413,74,37,2,584.0,1.5,105,73,9,5,9,6,2,1,1,-19
146,417,70,35,10,588.0,1.5,95,73,5,3,5,4,-2,-1,-1,-20
147,421,69,34,9,592.0,0.5,105,74,4,2,4,3,2,1,-1,-21
148,425,74,37,2,596.0,0.5,95,74,9,5,9,6,9,5,1,-20
149,429,69,34,9,600.0,1.5,105,75,4,2,4,3,4,2,-1,-21
150,433,70,35,10,604.0,1.5,95,75,5,3,5,4,-2,-1,1,-20
151,437,70,35,10,608.0,1.5,105,76,5,3,5,4,5,3,0,-20
152,441,67,33,7,612.0,1.5,95,76,2,1,2,2,-2,-1,-1,-21
153,445,67,33,7,616.0,1.5,105,77,2,1,2,2,5,3,0,-21
154,449,74,37,2,620.0,1.5,95,77,9,5,9,6,2,1,1,-20
155,453,72,36,0,624.0,1.5,105,78,7,4,7,5,2,1,-1,-21
156,457,77,39,5,628.0,1.5,95,78,12,7,0,1,-2,-1,1,-20
157,461,67,33,7,632.0,4.0,105,79,2,1,2,2,-2,-1,-1,-21
158,462,55,26,7,636.0,4.0,95,79,-10,-6,2,2,-12,-7,-1,-22
159,463,74,37,2,640.0,1.5,105,80,9,5,9,6,19,11,1,-21
160,467,74,37,2,644.0,1.5,95,80,9,5,9,6,4,2,0,-21
161,471,67,33,7,648.0,1.5,105,81,2,1,2,2,-3,-2,-1,-22
162,475,82,42,10,652.0,1.5,95,81,17,10,5,4,3,2,1,-21
163,479,72,36,0,656.0,1.5,105,82,7,4,7,5,2,1,-1,-22
164,483,72,36,0,660.0,1.5,95,82,7,4,7,5,3,2,0,-22
165,487,65,32,5,664.0,1.5,105,83,0,0,0,1,-4,-2,-1,-23
166,491,81,41,9,668.0,1.5,95,83,16,9,4,3,4,2,1,-22
