,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,2.0,1.33,105,1,-5,-3,7,5,-2,-1,-1,-1
2,6,73,36,1,6.0,1.33,95,1,4,2,4,3,2,1,1,0
3,10,74,37,2,10.0,1.33,105,2,5,3,5,4,5,3,1,1
4,14,78,39,6,14.0,2.0,95,2,9,5,9,6,2,1,1,2
5,17,80,40,8,18.0,1.33,105,3,11,6,11,7,2,1,1,3
6,21,73,36,1,22.0,1.33,95,3,4,2,4,3,-1,-1,-1,2
7,25,74,37,2,26.0,1.33,105,4,5,3,5,4,1,1,1,3
8,29,68,33,8,30.0,1.33,95,4,-1,-1,11,7,2,1,-1,2
9,33,64,31,4,34.0,1.33,105,5,-5,-3,7,5,0,0,-1,1
10,37,73,36,1,38.0,1.33,95,5,4,2,4,3,2,1,1,2
11,41,74,37,2,42.0,1.33,105,6,5,3,5,4,5,3,1,3
12,45,78,39,6,46.0,2.0,95,6,9,5,9,6,2,1,1,4
13,48,80,40,8,50.0,1.33,105,7,11,6,11,7,2,1,1,5
14,52,74,37,2,54.0,1.33,95,7,5,3,5,4,-6,-3,-1,4
15,56,69,34,9,58.0,2.0,105,8,0,0,0,1,-4,-2,-1,3
16,58,69,34,9,62.0,2.0,95,8,0,0,0,1,0,0,0,3
17,61,64,31,4,66.0,1.33,105,9,-5,-3,7,5,-2,-1,-1,2
18,65,73,36,1,70.0,1.33,95,9,4,2,4,3,2,1,1,3
19,69,74,37,2,74.0,1.33,105,10,5,3,5,4,5,3,1,4
20,73,78,39,6,78.0,2.0,95,10,9,5,9,6,2,1,1,5
21,76,80,40,8,82.0,1.33,105,11,11,6,11,7,2,1,1,6
22,80,73,36,1,86.0,1.33,95,11,4,2,4,3,-1,-1,-1,5
23,84,74,37,2,90.0,1.33,105,12,5,3,5,4,1,1,1,6
24,88,68,33,8,94.0,1.33,95,12,-1,-1,11,7,2,1,-1,5
25,92,64,31,4,98.0,1.33,105,13,-5,-3,7,5,0,0,-1,4
26,96,73,36,1,102.0,1.33,95,13,4,2,4,3,2,1,1,5
27,100,74,37,2,106.0,1.33,105,14,5,3,5,4,5,3,1,6
28,104,78,39,6,110.0,2.0,95,14,9,5,9,6,2,1,1,7
29,107,80,40,8,114.0,1.33,105,15,11,6,11,7,2,1,1,8
30,111,74,37,2,118.0,1.33,95,15,5,3,5,4,-6,-3,-1,7
31,115,69,34,9,122.0,2.0,105,16,0,0,0,1,-4,-2,-1,6
32,117,69,34,9,126.0,2.0,95,16,0,0,0,1,0,0,0,6
33,120,81,41,9,130.0,2.0,105,17,12,7,0,1,1,1,1,7
34,123,80,40,8,134.0,2.0,95,17,11,6,11,7,2,1,-1,6
35,126,78,39,6,138.0,2.0,105,18,9,5,9,6,2,1,-1,5
36,129,76,38,4,142.0,2.0,95,18,7,4,7,5,2,1,-1,4
37,132,73,36,1,146.0,1.33,105,19,4,2,4,3,-1,-1,-1,3
38,136,80,40,8,150.0,1.33,95,19,11,6,11,7,2,1,1,4
39,140,73,36,1,154.0,1.33,105,20,4,2,4,3,-1,-1,-1,3
40,144,68,33,8,158.0,1.33,95,20,-1,-1,11,7,2,1,-1,2
41,148,64,31,4,162.0,1.33,105,21,-5,-3,7,5,0,0,-1,1
42,152,73,36,1,166.0,1.33,95,21,4,2,4,3,2,1,1,2
43,156,74,37,2,170.0,1.33,105,22,5,3,5,4,5,3,1,3
44,160,78,39,6,174.0,2.0,95,22,9,5,9,6,2,1,1,4
45,163,80,40,8,178.0,1.33,105,23,11,6,11,7,2,1,1,5
