,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,76,38,4,9.0,2.0,95,1,9,5,9,6,2,1,1,3
4,11,79,40,7,12.0,1.0,105,2,12,7,0,1,1,1,1,4
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,-3,-2,-1,3
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,23,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,0
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,1
10,29,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,2
11,32,76,38,4,33.0,2.0,95,5,9,5,9,6,2,1,1,3
12,34,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,4
13,37,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,40,69,34,9,42.0,2.0,105,7,2,1,2,2,2,1,-1,2
15,42,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,1
16,48,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,2
17,53,79,40,7,60.0,1.0,105,10,12,7,0,1,1,1,1,3
18,59,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,2
19,65,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,1
20,71,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,2
21,76,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,3
22,82,69,34,9,90.0,2.0,105,15,2,1,2,2,2,1,-1,2
23,84,81,41,9,96.0,1.0,105,16,14,8,2,2,12,7,1,3
24,87,81,41,9,99.0,1.0,95,16,14,8,2,2,5,3,0,3
25,90,81,41,9,102.0,1.0,105,17,14,8,2,2,5,3,0,3
26,93,81,41,9,105.0,1.0,95,17,14,8,2,2,5,3,0,3
27,95,81,41,9,108.0,1.0,105,18,14,8,2,2,-2,-1,0,3
28,98,79,40,7,111.0,1.0,95,18,12,7,0,1,1,1,-1,2
29,101,76,38,4,114.0,1.0,105,19,9,5,9,6,-2,-1,-1,1
30,104,67,33,7,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,0
31,106,81,41,9,120.0,1.0,105,20,14,8,2,2,14,8,1,1
32,109,81,41,9,123.0,1.0,95,20,14,8,2,2,5,3,0,1
33,112,81,41,9,126.0,1.0,105,21,14,8,2,2,5,3,0,1
34,115,81,41,9,129.0,1.0,95,21,14,8,2,2,5,3,0,1
35,117,81,41,9,132.0,1.0,105,22,14,8,2,2,-2,-1,0,1
36,120,76,38,4,135.0,1.0,95,22,9,5,9,6,-2,-1,-1,0
37,123,67,33,7,138.0,1.0,105,23,0,0,0,1,-4,-2,-1,-1
38,126,81,41,9,144.0,1.0,105,24,14,8,2,2,12,7,1,0
39,129,81,41,9,147.0,1.0,95,24,14,8,2,2,5,3,0,0
40,132,81,41,9,150.0,1.0,105,25,14,8,2,2,5,3,0,0
41,135,81,41,9,153.0,1.0,95,25,14,8,2,2,5,3,0,0
42,137,81,41,9,156.0,1.0,105,26,14,8,2,2,-2,-1,0,0
43,140,79,40,7,159.0,1.0,95,26,12,7,0,1,1,1,-1,-1
44,143,76,38,4,162.0,1.0,105,27,9,5,9,6,-2,-1,-1,-2
45,146,67,33,7,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,-3
46,148,81,41,9,168.0,1.0,105,28,14,8,2,2,14,8,1,-2
47,151,81,41,9,171.0,1.0,95,28,14,8,2,2,5,3,0,-2
48,154,81,41,9,174.0,1.0,105,29,14,8,2,2,5,3,0,-2
49,157,81,41,9,177.0,1.0,95,29,14,8,2,2,5,3,0,-2
50,159,81,41,9,180.0,1.0,105,30,14,8,2,2,-2,-1,0,-2
51,162,76,38,4,183.0,1.0,95,30,9,5,9,6,-2,-1,-1,-3
52,165,67,33,7,186.0,1.0,105,31,0,0,0,1,-4,-2,-1,-4
