,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,2,64,31,4,2.0,2.0,105,1,2,1,2,2,-3,-2,-1,-1
2,4,69,34,9,6.0,1.0,95,1,7,4,7,5,0,0,1,0
3,8,76,38,4,10.0,1.0,105,2,14,8,2,2,2,1,1,1
4,12,74,37,2,14.0,2.0,95,2,12,7,0,1,1,1,-1,0
5,15,76,38,4,18.0,2.0,105,3,14,8,2,2,2,1,1,1
6,17,69,34,9,22.0,1.0,95,3,7,4,7,5,0,0,-1,0
7,21,71,35,11,26.0,1.0,105,4,9,5,9,6,2,1,1,1
8,25,67,33,7,30.0,2.0,95,4,5,3,5,4,1,1,-1,0
9,28,64,31,4,34.0,2.0,105,5,2,1,2,2,-2,-1,-1,-1
10,30,69,34,9,38.0,1.0,95,5,7,4,7,5,0,0,1,0
11,34,76,38,4,42.0,1.0,105,6,14,8,2,2,2,1,1,1
12,38,74,37,2,46.0,2.0,95,6,12,7,0,1,1,1,-1,0
13,41,76,38,4,50.0,1.0,105,7,14,8,2,2,2,1,1,1
14,44,81,41,9,54.0,1.0,95,7,19,11,7,5,-2,-1,1,2
15,48,73,36,1,58.0,2.0,105,8,11,6,11,7,-1,-1,-1,1
16,50,69,34,9,62.0,2.0,95,8,7,4,7,5,0,0,-1,0
17,53,64,31,4,66.0,2.0,105,9,2,1,2,2,-3,-2,-1,-1
18,55,69,34,9,70.0,1.0,95,9,7,4,7,5,0,0,1,0
19,59,76,38,4,74.0,1.0,105,10,14,8,2,2,2,1,1,1
20,63,74,37,2,78.0,2.0,95,10,12,7,0,1,1,1,-1,0
21,66,76,38,4,82.0,2.0,105,11,14,8,2,2,2,1,1,1
22,68,69,34,9,86.0,1.0,95,11,7,4,7,5,0,0,-1,0
23,72,71,35,11,90.0,1.0,105,12,9,5,9,6,2,1,1,1
24,76,67,33,7,94.0,2.0,95,12,5,3,5,4,1,1,-1,0
25,79,64,31,4,98.0,2.0,105,13,2,1,2,2,-2,-1,-1,-1
26,81,69,34,9,102.0,1.0,95,13,7,4,7,5,0,0,1,0
27,85,76,38,4,106.0,1.0,105,14,14,8,2,2,2,1,1,1
28,89,74,37,2,110.0,2.0,95,14,12,7,0,1,1,1,-1,0
29,92,76,38,4,114.0,1.0,105,15,14,8,2,2,2,1,1,1
30,95,81,41,9,118.0,1.0,95,15,19,11,7,5,-2,-1,1,2
31,99,73,36,1,122.0,2.0,105,16,11,6,11,7,-1,-1,-1,1
32,101,69,34,9,126.0,2.0,95,16,7,4,7,5,0,0,-1,0
33,104,79,40,7,130.0,1.0,105,17,17,10,5,4,1,1,1,1
34,108,79,40,7,134.0,1.0,95,17,17,10,5,4,-2,-1,0,1
35,112,79,40,7,138.0,1.0,105,18,17,10,5,4,1,1,0,1
36,116,74,37,2,142.0,2.0,95,18,12,7,0,1,1,1,-1,0
37,119,76,38,4,146.0,2.0,105,19,14,8,2,2,2,1,1,1
38,121,69,34,9,150.0,1.0,95,19,7,4,7,5,0,0,-1,0
39,125,71,35,11,154.0,1.0,105,20,9,5,9,6,2,1,1,1
40,129,67,33,7,158.0,3.0,95,20,5,3,5,4,1,1,-1,0
41,131,64,31,4,162.0,2.0,105,21,2,1,2,2,-2,-1,-1,-1
42,133,69,34,9,166.0,1.0,95,21,7,4,7,5,0,0,1,0
43,137,76,38,4,170.0,1.0,105,22,14,8,2,2,2,1,1,1
44,141,74,37,2,174.0,2.0,95,22,12,7,0,1,1,1,-1,0
45,144,76,38,4,178.0,1.0,105,23,14,8,2,2,2,1,1,1
46,147,81,41,9,182.0,1.0,95,23,19,11,7,5,-2,-1,1,2
47,151,73,36,1,186.0,2.0,105,24,11,6,11,7,-1,-1,-1,1
48,153,69,34,9,190.0,2.0,95,24,7,4,7,5,0,0,-1,0
49,156,79,40,7,194.0,1.0,105,25,17,10,5,4,1,1,1,1
50,160,79,40,7,198.0,1.0,95,25,17,10,5,4,-2,-1,0,1
51,164,79,40,7,202.0,1.0,105,26,17,10,5,4,1,1,0,1
52,168,74,37,2,206.0,2.0,95,26,12,7,0,1,1,1,-1,0
53,171,76,38,4,210.0,2.0,105,27,14,8,2,2,2,1,1,1
54,173,69,34,9,214.0,1.0,95,27,7,4,7,5,0,0,-1,0
55,177,71,35,11,218.0,1.0,105,28,9,5,9,6,2,1,1,1
56,181,67,33,7,222.0,3.0,95,28,5,3,5,4,1,1,-1,0
57,183,64,31,4,226.0,2.0,105,29,2,1,2,2,-2,-1,-1,-1
58,185,69,34,9,230.0,1.0,95,29,7,4,7,5,0,0,1,0
59,189,76,38,4,234.0,1.0,105,30,14,8,2,2,2,1,1,1
60,193,74,37,2,238.0,2.0,95,30,12,7,0,1,1,1,-1,0
61,196,76,38,4,242.0,1.0,105,31,14,8,2,2,2,1,1,1
62,199,81,41,9,246.0,1.0,95,31,19,11,7,5,-2,-1,1,2
63,203,73,36,1,250.0,2.0,105,32,11,6,11,7,-1,-1,-1,1
64,205,69,34,9,254.0,2.0,95,32,7,4,7,5,0,0,-1,0
