,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,22,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,0
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,-1,0
11,41,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,1
12,45,76,38,4,48.0,1.0,105,6,9,5,9,6,-2,-1,1,2
13,49,73,36,1,52.0,1.0,95,6,6,3,6,4,-1,-1,-1,1
14,53,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,59,74,37,2,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
16,63,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,-1,0
17,66,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,1
18,70,67,33,7,72.0,1.0,105,9,0,0,0,1,0,0,-1,0
19,74,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,1
20,78,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,81,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,1
22,85,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,0
23,89,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,1
24,93,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,-1,0
25,96,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,1
26,100,67,33,7,104.0,1.0,105,13,0,0,0,1,0,0,-1,0
27,104,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,1
28,108,76,38,4,112.0,1.0,105,14,9,5,9,6,-2,-1,1,2
29,112,73,36,1,116.0,1.0,95,14,6,3,6,4,-1,-1,-1,1
30,116,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,122,74,37,2,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,1
32,126,67,33,7,128.0,2.0,105,16,0,0,0,1,1,1,-1,0
33,129,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,1,1
34,133,71,35,11,136.0,2.0,105,17,4,2,4,3,-3,-2,-1,0
35,136,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,0
36,140,79,40,7,144.0,2.0,105,18,12,7,0,1,10,6,1,1
37,143,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,0
38,147,69,34,9,152.0,2.0,105,19,2,1,2,2,-7,-4,-1,-1
39,150,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,-1
40,154,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-2
41,157,76,38,4,164.0,1.0,95,20,9,5,9,6,-2,-1,1,-1
42,161,71,35,11,168.0,2.0,105,21,4,2,4,3,-3,-2,-1,-2
43,164,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,-2
44,168,76,38,4,176.0,1.0,105,22,9,5,9,6,-2,-1,1,-1
45,172,73,36,1,180.0,1.0,95,22,6,3,6,4,-1,-1,-1,-2
46,176,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,-1
47,182,74,37,2,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-2
48,186,67,33,7,192.0,2.0,105,24,0,0,0,1,1,1,-1,-3
49,189,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,1,-2
50,193,71,35,11,200.0,2.0,105,25,4,2,4,3,-3,-2,-1,-3
51,196,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,0,-3
52,200,79,40,7,208.0,2.0,105,26,12,7,0,1,-2,-1,1,-2
53,203,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,-3
54,207,81,41,9,216.0,2.0,105,27,14,8,2,2,-2,-1,1,-2
55,210,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,0,-2
56,214,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,-3
57,217,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-4
58,221,71,35,11,232.0,2.0,105,29,4,2,4,3,-3,-2,-1,-5
59,224,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,-5
60,228,76,38,4,240.0,1.0,105,30,9,5,9,6,-2,-1,1,-4
61,232,73,36,1,244.0,1.0,95,30,6,3,6,4,-1,-1,-1,-5
62,236,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,-4
63,240,76,38,4,252.0,1.0,95,31,9,5,9,6,-3,-2,-1,-5
