,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,4,2,1,1
2,9,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,72,36,0,14.0,1.0,95,1,5,3,5,4,1,1,1,1
4,16,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,0
5,20,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,1,1
6,24,72,36,0,26.0,1.0,105,3,5,3,5,4,1,1,1,2
7,28,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,32,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,36,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,1,1
10,40,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,44,72,36,0,46.0,2.0,95,5,5,3,5,4,1,1,1,1
12,47,74,37,2,50.0,0.67,105,6,7,4,7,5,2,1,1,2
13,53,71,35,11,54.0,1.0,95,6,4,2,4,3,2,1,-1,1
14,57,66,32,6,58.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,0
15,61,71,35,11,62.0,1.0,95,7,4,2,4,3,-1,-1,1,1
16,64,62,30,2,66.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,67,71,35,11,70.0,1.0,95,8,4,2,4,3,4,2,1,1
18,71,67,33,7,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,75,72,36,0,78.0,1.0,95,9,5,3,5,4,1,1,1,1
20,78,62,30,2,82.0,1.0,105,10,-5,-3,7,5,-4,-2,-1,0
21,82,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,1,1
22,86,72,36,0,90.0,1.0,105,11,5,3,5,4,1,1,1,2
23,90,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,94,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,0
25,98,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,1,1
26,102,67,33,7,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,106,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,1,1
28,109,74,37,2,114.0,0.67,105,14,7,4,7,5,2,1,1,2
29,115,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,119,66,32,6,122.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,0
31,123,71,35,11,126.0,1.0,95,15,4,2,4,3,-1,-1,1,1
32,126,74,37,2,130.0,1.0,105,16,7,4,7,5,7,4,1,2
33,130,83,42,11,134.0,1.0,95,16,16,9,4,3,4,2,1,3
34,134,74,37,2,138.0,1.0,105,17,7,4,7,5,-5,-3,-1,2
35,138,81,41,9,142.0,1.0,95,17,14,8,2,2,2,1,1,3
36,142,74,37,2,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,146,74,37,2,150.0,1.0,95,18,7,4,7,5,-5,-3,0,2
38,150,78,39,6,154.0,1.0,105,19,11,6,11,7,-1,-1,1,3
39,154,71,35,11,158.0,1.0,95,19,4,2,4,3,2,1,-1,2
40,157,74,37,2,162.0,1.0,105,20,7,4,7,5,7,4,1,3
41,161,83,42,11,166.0,1.0,95,20,16,9,4,3,4,2,1,4
42,165,74,37,2,170.0,1.0,105,21,7,4,7,5,-5,-3,-1,3
43,169,81,41,9,174.0,1.0,95,21,14,8,2,2,2,1,1,4
44,173,74,37,2,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,3
45,177,74,37,2,182.0,1.0,95,22,7,4,7,5,-5,-3,0,3
46,181,79,40,7,186.0,0.67,105,23,12,7,0,1,0,0,1,4
47,186,78,39,6,190.0,1.0,95,23,11,6,11,7,-1,-1,-1,3
48,190,74,37,2,194.0,1.0,105,24,7,4,7,5,5,3,-1,2
49,194,83,42,11,198.0,1.0,95,24,16,9,4,3,4,2,1,3
50,198,74,37,2,202.0,1.0,105,25,7,4,7,5,-5,-3,-1,2
51,202,81,41,9,206.0,1.0,95,25,14,8,2,2,2,1,1,3
52,206,74,37,2,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,2
53,210,74,37,2,214.0,1.0,95,26,7,4,7,5,-5,-3,0,2
54,214,78,39,6,218.0,1.0,105,27,11,6,11,7,-1,-1,1,3
55,218,71,35,11,222.0,1.0,95,27,4,2,4,3,2,1,-1,2
56,221,74,37,2,226.0,1.0,105,28,7,4,7,5,7,4,1,3
57,225,83,42,11,230.0,1.0,95,28,16,9,4,3,4,2,1,4
58,229,74,37,2,234.0,1.0,105,29,7,4,7,5,-5,-3,-1,3
59,233,81,41,9,238.0,1.0,95,29,14,8,2,2,2,1,1,4
60,237,74,37,2,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,3
61,241,74,37,2,246.0,1.0,95,30,7,4,7,5,-5,-3,0,3
62,245,79,40,7,250.0,0.67,105,31,12,7,0,1,0,0,1,4
63,250,78,39,6,254.0,1.0,95,31,11,6,11,7,-1,-1,-1,3
