,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,0,0,1,1
2,8,76,38,4,10.0,2.0,105,1,9,5,9,6,2,1,1,2
3,10,72,36,0,14.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
4,12,71,35,11,18.0,2.0,105,2,4,2,4,3,2,1,-1,0
5,14,67,33,7,22.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,18,71,35,11,26.0,0.67,105,3,4,2,4,3,2,1,1,0
7,23,64,31,4,30.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,27,64,31,4,34.0,2.0,105,4,-3,-2,9,6,-3,-2,0,-1
9,29,69,34,9,38.0,1.0,95,4,2,1,2,2,0,0,1,0
10,33,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,1
11,36,76,38,4,46.0,1.0,95,5,9,5,9,6,-3,-2,0,1
12,40,71,35,11,50.0,2.0,105,6,4,2,4,3,-3,-2,-1,0
13,42,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,46,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
15,49,69,34,9,62.0,4.0,95,7,2,1,2,2,-2,-1,0,0
16,50,64,31,4,66.0,2.0,105,8,-3,-2,9,6,-5,-3,-1,-1
17,52,69,34,9,70.0,1.0,95,8,2,1,2,2,0,0,1,0
18,56,76,38,4,74.0,2.0,105,9,9,5,9,6,2,1,1,1
19,58,72,36,0,78.0,2.0,95,9,5,3,5,4,-2,-1,-1,0
20,60,71,35,11,82.0,2.0,105,10,4,2,4,3,2,1,-1,-1
21,62,67,33,7,86.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,66,71,35,11,90.0,0.67,105,11,4,2,4,3,2,1,1,-1
23,71,64,31,4,94.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-2
24,75,64,31,4,98.0,2.0,105,12,-3,-2,9,6,-3,-2,0,-2
25,77,69,34,9,102.0,1.0,95,12,2,1,2,2,0,0,1,-1
26,81,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,0
27,84,76,38,4,110.0,1.0,95,13,9,5,9,6,-3,-2,0,0
28,88,71,35,11,114.0,2.0,105,14,4,2,4,3,-3,-2,-1,-1
29,90,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,1,0
30,94,69,34,9,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-1
31,97,69,34,9,126.0,4.0,95,15,2,1,2,2,-2,-1,0,-1
32,98,81,41,9,130.0,3.0,105,16,14,8,2,2,12,7,1,0
33,100,76,38,4,134.0,1.0,95,16,9,5,9,6,-3,-2,-1,-1
34,104,81,41,9,138.0,1.0,105,17,14,8,2,2,5,3,1,0
35,108,76,38,4,142.0,2.0,95,17,9,5,9,6,-3,-2,-1,-1
36,111,81,41,9,146.0,3.0,105,18,14,8,2,2,2,1,1,0
37,113,79,40,7,150.0,3.0,95,18,12,7,0,1,1,1,-1,-1
38,115,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,119,67,33,7,158.0,4.0,95,19,0,0,0,1,-4,-2,-1,-3
40,120,81,41,9,162.0,1.0,105,20,14,8,2,2,14,8,1,-2
41,124,76,38,4,166.0,1.0,95,20,9,5,9,6,-3,-2,-1,-3
42,128,81,41,9,170.0,1.0,105,21,14,8,2,2,5,3,1,-2
43,132,76,38,4,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
44,136,71,35,11,178.0,2.0,105,22,4,2,4,3,-3,-2,-1,-4
45,138,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,1,-3
46,142,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-4
47,145,69,34,9,190.0,2.0,95,23,2,1,2,2,-2,-1,0,-4
