,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,68,33,8,6.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,10,69,34,9,10.0,1.0,105,1,5,3,5,4,1,1,1,0
3,14,68,33,8,14.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,18,76,38,4,18.0,2.0,105,2,12,7,0,1,1,0,1,0
5,21,68,33,8,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,25,78,39,6,26.0,1.0,105,3,14,8,2,2,-2,-1,1,0
7,29,80,40,8,30.0,1.0,95,3,16,9,4,3,2,1,1,1
8,33,76,38,4,34.0,2.0,105,4,12,7,0,1,1,0,-1,0
9,36,68,33,8,38.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,40,69,34,9,42.0,1.0,105,5,5,3,5,4,1,1,1,0
11,44,68,33,8,46.0,1.0,95,5,4,2,4,3,-3,-2,-1,-1
12,47,76,38,4,50.0,1.0,105,6,12,7,0,1,5,3,1,0
13,51,81,41,9,54.0,1.0,95,6,17,10,5,4,5,3,1,1
14,55,71,35,11,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,59,80,40,8,62.0,1.0,95,7,16,9,4,3,-1,-1,1,1
16,63,69,34,9,66.0,1.0,105,8,5,3,5,4,1,1,-1,0
17,67,68,33,8,70.0,1.0,95,8,4,2,4,3,-1,-1,-1,-1
18,71,69,34,9,74.0,1.0,105,9,5,3,5,4,1,1,1,0
19,75,68,33,8,78.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,79,69,34,9,82.0,1.0,105,10,5,3,5,4,1,1,1,0
21,83,68,33,8,86.0,1.0,95,10,4,2,4,3,-3,-2,-1,-1
22,88,76,38,4,90.0,1.0,105,11,12,7,0,1,1,0,1,0
23,92,68,33,8,94.0,1.0,95,11,4,2,4,3,-1,-1,-1,-1
24,96,69,34,9,98.0,1.0,105,12,5,3,5,4,1,1,1,0
25,100,68,33,8,102.0,1.0,95,12,4,2,4,3,-1,-1,-1,-1
26,104,66,32,6,106.0,1.0,105,13,2,1,2,2,-2,-1,-1,-2
27,110,69,34,9,110.0,1.0,95,13,5,3,5,4,1,1,1,-1
28,114,76,38,4,114.0,1.0,105,14,12,7,0,1,1,0,1,0
29,118,81,41,9,118.0,1.0,95,14,17,10,5,4,5,3,1,1
30,122,71,35,11,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,126,80,40,8,126.0,1.0,95,15,16,9,4,3,-1,-1,1,1
32,130,78,39,6,130.0,1.0,105,16,14,8,2,2,-2,-1,-1,0
33,134,71,35,11,134.0,1.0,95,16,7,4,7,5,2,1,-1,-1
34,140,78,39,6,138.0,1.0,105,17,14,8,2,2,2,1,1,0
35,144,81,41,9,142.0,1.0,95,17,17,10,5,4,10,6,1,1
36,148,80,40,8,146.0,1.0,105,18,16,9,4,3,-1,-1,-1,0
37,152,76,38,4,150.0,3.0,95,18,12,7,0,1,1,0,-1,-1
38,154,80,40,8,154.0,1.0,105,19,16,9,4,3,2,1,1,0
39,158,76,38,4,158.0,1.0,95,19,12,7,0,1,-4,-2,-1,-1
40,162,78,39,6,162.0,1.0,105,20,14,8,2,2,-3,-2,1,0
41,166,78,39,6,166.0,1.0,95,20,14,8,2,2,7,4,0,0
42,170,80,40,8,170.0,1.0,105,21,16,9,4,3,9,5,1,1
43,175,80,40,8,174.0,1.0,95,21,16,9,4,3,4,2,0,1
44,179,78,39,6,178.0,1.0,105,22,14,8,2,2,-2,-1,-1,0
45,183,81,41,9,182.0,1.0,95,22,17,10,5,4,1,1,1,1
46,187,78,39,6,186.0,1.0,105,23,14,8,2,2,2,1,-1,0
47,191,81,41,9,190.0,1.0,95,23,17,10,5,4,1,1,1,1
