,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,6,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-7,-4,-1,-1
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,0
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,-3,-2,-1,-1
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,0,-1
6,21,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,-2
7,26,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-5,-3,0,-2
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,1,-1
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,0,-1
10,37,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,0,-1
11,41,78,39,6,44.0,3.0,95,5,11,6,11,7,2,1,1,0
12,43,81,41,9,48.0,1.0,105,6,14,8,2,2,2,1,1,1
13,47,78,39,6,52.0,0.67,95,6,11,6,11,7,2,1,-1,0
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,1,1,-1,-1
15,56,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,59,69,34,9,64.0,3.0,105,8,2,1,2,2,2,1,1,-1
17,61,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,0,-1
18,65,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-7,-4,-1,-2
19,69,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,-1
20,73,69,34,9,80.0,2.0,105,10,2,1,2,2,-3,-2,-1,-2
21,76,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,0,-2
22,80,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,-3
23,85,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-5,-3,0,-3
24,89,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,1,-2
25,92,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,0,-2
26,96,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,0,-2
27,100,78,39,6,108.0,3.0,95,13,11,6,11,7,2,1,1,-1
28,102,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,0
29,106,78,39,6,116.0,0.67,95,14,11,6,11,7,2,1,-1,-1
30,111,74,37,2,120.0,1.0,105,15,7,4,7,5,1,1,-1,-2
31,115,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,118,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,1,-2
33,122,69,34,9,132.0,1.0,95,16,2,1,2,2,-3,-2,0,-2
34,126,69,34,9,136.0,1.0,105,17,2,1,2,2,2,1,0,-2
35,130,78,39,6,140.0,1.0,95,17,11,6,11,7,2,1,1,-1
36,134,69,34,9,144.0,1.0,105,18,2,1,2,2,-4,-2,-1,-2
37,138,69,34,9,148.0,1.0,95,18,2,1,2,2,-3,-2,0,-2
38,142,62,30,2,152.0,1.0,105,19,-5,-3,7,5,-7,-4,-1,-3
39,147,62,30,2,156.0,1.0,95,19,-5,-3,7,5,-5,-3,0,-3
40,151,69,34,9,160.0,1.0,105,20,2,1,2,2,2,1,1,-2
41,155,69,34,9,164.0,1.0,95,20,2,1,2,2,-3,-2,0,-2
42,159,69,34,9,168.0,1.0,105,21,2,1,2,2,2,1,0,-2
43,163,78,39,6,172.0,3.0,95,21,11,6,11,7,2,1,1,-1
44,165,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,0
45,169,78,39,6,180.0,0.67,95,22,11,6,11,7,2,1,-1,-1
