,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,2,1,2,2,4,2,1,1
2,8,71,35,11,8.0,1.0,105,1,0,0,0,1,5,3,-1,0
3,12,78,39,6,12.0,1.0,95,1,7,4,7,5,2,1,1,1
4,16,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,20,69,34,9,20.0,3.0,95,2,-2,-1,10,7,3,2,1,1
6,22,64,31,4,24.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,0
7,28,69,34,9,28.0,1.0,95,3,-2,-1,10,7,3,2,1,1
8,34,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,38,73,36,1,36.0,1.0,95,4,2,1,2,2,4,2,1,1
10,42,71,35,11,40.0,1.0,105,5,0,0,0,1,5,3,-1,0
11,46,78,39,6,44.0,1.0,95,5,7,4,7,5,2,1,1,1
12,50,66,32,6,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
13,54,73,36,1,52.0,1.0,95,6,2,1,2,2,-1,-1,1,1
14,60,78,39,6,56.0,1.0,105,7,7,4,7,5,9,5,1,2
15,64,74,37,2,60.0,1.0,95,7,3,2,3,3,1,1,-1,1
16,68,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,72,73,36,1,68.0,1.0,95,8,2,1,2,2,4,2,1,1
18,76,71,35,11,72.0,1.0,105,9,0,0,0,1,5,3,-1,0
19,80,78,39,6,76.0,1.0,95,9,7,4,7,5,2,1,1,1
20,84,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,88,69,34,9,84.0,3.0,95,10,-2,-1,10,7,3,2,1,1
22,90,64,31,4,88.0,1.0,105,11,-7,-4,5,4,-2,-1,-1,0
23,96,69,34,9,92.0,1.0,95,11,-2,-1,10,7,3,2,1,1
24,102,66,32,6,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,0
25,106,73,36,1,100.0,1.0,95,12,2,1,2,2,4,2,1,1
26,110,71,35,11,104.0,1.0,105,13,0,0,0,1,5,3,-1,0
27,114,78,39,6,108.0,1.0,95,13,7,4,7,5,2,1,1,1
28,118,66,32,6,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,0
29,122,73,36,1,116.0,1.0,95,14,2,1,2,2,-1,-1,1,1
30,128,78,39,6,120.0,1.0,105,15,7,4,7,5,9,5,1,2
31,132,74,37,2,124.0,1.0,95,15,3,2,3,3,1,1,-1,1
32,136,66,32,6,128.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,0
33,141,76,38,4,132.0,1.0,95,16,5,3,5,4,2,1,1,1
34,145,76,38,4,136.0,1.0,105,17,5,3,5,4,-2,-1,0,1
35,149,76,38,4,140.0,1.0,95,17,5,3,5,4,-2,-1,0,1
36,153,66,32,6,144.0,1.0,105,18,-5,-3,7,5,-3,-2,-1,0
37,158,76,38,4,148.0,1.0,95,18,5,3,5,4,2,1,1,1
38,162,76,38,4,152.0,1.0,105,19,5,3,5,4,-2,-1,0,1
39,166,69,34,9,156.0,1.0,95,19,-2,-1,10,7,-5,-3,-1,0
40,169,66,32,6,160.0,1.0,105,20,-5,-3,7,5,-3,-2,-1,-1
41,174,76,38,4,164.0,1.0,95,20,5,3,5,4,2,1,1,0
42,180,81,41,9,168.0,1.0,105,21,10,6,10,7,3,2,1,1
43,184,83,42,11,172.0,1.0,95,21,12,7,0,1,2,1,1,2
44,188,74,37,2,176.0,1.0,105,22,3,2,3,3,-2,-1,-1,1
45,194,73,36,1,180.0,1.0,95,22,2,1,2,2,2,1,-1,0
46,198,78,39,6,184.0,1.0,105,23,7,4,7,5,2,1,1,1
47,202,74,37,2,188.0,1.0,95,23,3,2,3,3,1,1,-1,0
48,206,66,32,6,192.0,1.0,105,24,-5,-3,7,5,-3,-2,-1,-1
49,211,76,38,4,196.0,1.0,95,24,5,3,5,4,2,1,1,0
50,215,76,38,4,200.0,1.0,105,25,5,3,5,4,-2,-1,0,0
51,219,76,38,4,204.0,1.0,95,25,5,3,5,4,-2,-1,0,0
52,223,66,32,6,208.0,1.0,105,26,-5,-3,7,5,-3,-2,-1,-1
53,228,76,38,4,212.0,1.0,95,26,5,3,5,4,2,1,1,0
54,232,76,38,4,216.0,1.0,105,27,5,3,5,4,-2,-1,0,0
55,236,69,34,9,220.0,1.0,95,27,-2,-1,10,7,-5,-3,-1,-1
56,239,66,32,6,224.0,1.0,105,28,-5,-3,7,5,-3,-2,-1,-2
57,244,76,38,4,228.0,1.0,95,28,5,3,5,4,2,1,1,-1
58,250,81,41,9,232.0,1.0,105,29,10,6,10,7,3,2,1,0
59,254,83,42,11,236.0,1.0,95,29,12,7,0,1,2,1,1,1
60,258,74,37,2,240.0,1.0,105,30,3,2,3,3,-2,-1,-1,0
61,264,73,36,1,244.0,1.0,95,30,2,1,2,2,2,1,-1,-1
62,268,78,39,6,248.0,1.0,105,31,7,4,7,5,2,1,1,0
63,272,74,37,2,252.0,1.0,95,31,3,2,3,3,1,1,-1,-1
