,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,11,69,34,9,12.0,3.0,95,1,7,4,7,5,-5,-3,-1,-1
4,13,67,33,7,16.0,1.0,105,2,5,3,5,4,-4,-2,-1,-2
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,1,-1
6,19,79,40,7,24.0,1.0,105,3,17,10,5,4,5,3,1,0
7,23,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,27,74,37,2,32.0,2.0,105,4,12,7,0,1,-4,-2,1,0
9,30,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,-1,-1
10,34,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,38,69,34,9,44.0,3.0,95,5,7,4,7,5,-5,-3,-1,-1
12,40,67,33,7,48.0,1.0,105,6,5,3,5,4,-4,-2,-1,-2
13,43,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,46,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,50,74,37,2,60.0,4.0,95,7,12,7,0,1,1,1,1,1
16,51,74,37,2,64.0,2.0,105,8,12,7,0,1,0,0,0,1
17,54,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,0
18,58,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,1
19,62,69,34,9,76.0,3.0,95,9,7,4,7,5,-5,-3,-1,0
20,64,67,33,7,80.0,1.0,105,10,5,3,5,4,-4,-2,-1,-1
21,67,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,1,0
22,70,79,40,7,88.0,1.0,105,11,17,10,5,4,5,3,1,1
23,74,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,0
24,78,74,37,2,96.0,2.0,105,12,12,7,0,1,-4,-2,1,1
25,81,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,0
26,85,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,1
27,89,69,34,9,108.0,3.0,95,13,7,4,7,5,-5,-3,-1,0
28,91,67,33,7,112.0,1.0,105,14,5,3,5,4,-4,-2,-1,-1
29,94,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,1,0
30,97,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,1,1
31,101,74,37,2,124.0,4.0,95,15,12,7,0,1,1,1,1,2
32,102,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,1,3
33,105,69,34,9,132.0,2.0,95,16,7,4,7,5,-2,-1,-1,2
34,109,76,38,4,136.0,3.0,105,17,14,8,2,2,2,1,1,3
35,111,81,41,9,140.0,1.0,95,17,19,11,7,5,3,2,1,4
36,115,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,-1,3
37,118,69,34,9,148.0,2.0,95,18,7,4,7,5,-2,-1,-1,2
38,122,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,1,3
39,126,81,41,9,156.0,1.0,95,19,19,11,7,5,5,3,1,4
40,130,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,3
41,133,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,2
42,137,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,1,3
43,141,69,34,9,172.0,3.0,95,21,7,4,7,5,-5,-3,-1,2
44,143,67,33,7,176.0,1.0,105,22,5,3,5,4,-4,-2,-1,1
45,149,73,36,1,185.0,1.0,105,23,11,6,11,7,-1,-1,1,2
46,153,74,37,2,189.0,4.0,95,23,12,7,0,1,1,1,1,3
47,154,78,39,6,193.0,1.0,105,24,16,9,4,3,4,2,1,4
48,157,69,34,9,197.0,2.0,95,24,7,4,7,5,-2,-1,-1,3
49,161,76,38,4,201.0,3.0,105,25,14,8,2,2,2,1,1,4
50,163,81,41,9,205.0,1.0,95,25,19,11,7,5,3,2,1,5
51,167,78,39,6,209.0,1.0,105,26,16,9,4,3,2,1,-1,4
52,170,69,34,9,213.0,2.0,95,26,7,4,7,5,-2,-1,-1,3
53,174,76,38,4,217.0,1.0,105,27,14,8,2,2,2,1,1,4
54,178,81,41,9,221.0,1.0,95,27,19,11,7,5,5,3,1,5
55,182,74,37,2,225.0,2.0,105,28,12,7,0,1,-2,-1,-1,4
56,185,73,36,1,229.0,1.0,95,28,11,6,11,7,-1,-1,-1,3
57,189,74,37,2,233.0,1.0,105,29,12,7,0,1,1,1,1,4
58,193,69,34,9,237.0,3.0,95,29,7,4,7,5,-5,-3,-1,3
59,195,67,33,7,241.0,1.0,105,30,5,3,5,4,-4,-2,-1,2
60,201,73,36,1,250.0,1.0,105,31,11,6,11,7,-1,-1,1,3
61,205,74,37,2,254.0,4.0,95,31,12,7,0,1,1,1,1,4
