,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,0,0,0,1,5,3,1,1
2,4,71,35,11,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,7,67,33,7,9.0,1.0,95,1,-2,-1,10,7,0,0,-1,1
4,10,76,38,4,12.0,1.0,105,2,7,4,7,5,2,1,1,2
5,13,71,35,11,15.0,1.0,95,2,2,1,2,2,-1,-1,-1,1
6,16,76,38,4,18.0,1.0,105,3,7,4,7,5,2,1,1,2
7,19,71,35,11,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
8,22,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,25,64,31,4,27.0,1.0,95,4,-5,-3,7,5,-5,-3,0,0
10,28,71,35,11,30.0,1.0,105,5,2,1,2,2,2,1,1,1
11,31,67,33,7,33.0,1.0,95,5,-2,-1,10,7,0,0,-1,0
12,34,76,38,4,36.0,1.0,105,6,7,4,7,5,2,1,1,1
13,37,71,35,11,39.0,1.0,95,6,2,1,2,2,-1,-1,-1,0
14,40,76,38,4,42.0,1.0,105,7,7,4,7,5,2,1,1,1
15,43,69,34,9,45.0,1.0,95,7,0,0,0,1,2,1,-1,0
16,46,64,31,4,48.0,3.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,47,69,34,9,51.0,1.0,95,8,0,0,0,1,5,3,1,0
18,50,71,35,11,54.0,1.0,105,9,2,1,2,2,2,1,1,1
19,53,67,33,7,57.0,1.0,95,9,-2,-1,10,7,0,0,-1,0
20,56,76,38,4,60.0,1.0,105,10,7,4,7,5,2,1,1,1
21,59,71,35,11,63.0,1.0,95,10,2,1,2,2,-1,-1,-1,0
22,62,76,38,4,66.0,1.0,105,11,7,4,7,5,2,1,1,1
23,65,71,35,11,69.0,1.0,95,11,2,1,2,2,-1,-1,-1,0
24,68,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-1
25,71,64,31,4,75.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-1
26,74,71,35,11,78.0,1.0,105,13,2,1,2,2,2,1,1,0
27,77,67,33,7,81.0,1.0,95,13,-2,-1,10,7,0,0,-1,-1
28,80,76,38,4,84.0,1.0,105,14,7,4,7,5,2,1,1,0
29,83,71,35,11,87.0,1.0,95,14,2,1,2,2,-1,-1,-1,-1
30,86,76,38,4,90.0,1.0,105,15,7,4,7,5,2,1,1,0
31,89,69,34,9,93.0,1.0,95,15,0,0,0,1,2,1,-1,-1
32,92,74,37,2,96.0,2.0,105,16,5,3,5,4,2,1,1,0
33,94,77,39,5,99.0,1.0,95,16,8,5,8,6,0,0,1,1
34,97,76,38,4,102.0,1.0,105,17,7,4,7,5,2,1,-1,0
35,100,69,34,9,105.0,1.0,95,17,0,0,0,1,0,0,-1,-1
36,103,71,35,11,108.0,1.0,105,18,2,1,2,2,-1,-1,1,0
37,106,74,37,2,111.0,1.0,95,18,5,3,5,4,3,2,1,1
38,109,72,36,0,114.0,1.0,105,19,3,2,3,3,1,1,-1,0
39,112,76,38,4,117.0,1.0,95,19,7,4,7,5,0,0,1,1
40,115,74,37,2,120.0,2.0,105,20,5,3,5,4,5,3,-1,0
41,117,77,39,5,123.0,1.0,95,20,8,5,8,6,0,0,1,1
42,120,76,38,4,126.0,1.0,105,21,7,4,7,5,2,1,-1,0
43,123,69,34,9,129.0,1.0,95,21,0,0,0,1,0,0,-1,-1
44,126,71,35,11,132.0,1.0,105,22,2,1,2,2,-1,-1,1,0
45,129,74,37,2,135.0,1.0,95,22,5,3,5,4,3,2,1,1
46,132,69,34,9,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,0
47,135,65,32,5,141.0,1.0,95,23,-4,-2,8,6,-4,-2,-1,-1
