,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,121,72,36,0,126.0,2.0,105,14,5,3,5,4,-2,-1,-1,-3
43,123,69,34,9,129.0,1.0,95,14,2,1,2,2,0,0,-1,-4
44,126,69,34,9,132.0,1.0,95,14,2,1,2,2,0,0,0,-4
45,129,72,36,0,135.0,1.0,105,15,5,3,5,4,-4,-2,1,-3
46,132,71,35,11,138.0,0.5,95,15,4,2,4,3,0,0,-1,-4
47,136,78,39,6,141.0,1.0,95,15,11,6,11,7,-1,-1,1,-3
48,139,69,34,9,144.0,2.0,105,16,2,1,2,2,-5,-3,-1,-4
49,141,62,30,2,147.0,1.0,95,16,-5,-3,7,5,0,0,-1,-5
50,144,69,34,9,150.0,1.0,95,16,2,1,2,2,7,4,1,-4
51,147,69,34,9,153.0,1.0,105,17,2,1,2,2,5,3,0,-4
52,150,64,31,4,156.0,1.0,95,17,-3,-2,9,6,0,0,-1,-5
53,153,67,33,7,159.0,1.0,95,17,0,0,0,1,3,2,1,-4
54,156,67,33,7,162.0,2.0,105,18,0,0,0,1,-4,-2,0,-4
55,158,62,30,2,165.0,1.0,95,18,-5,-3,7,5,0,0,-1,-5
56,161,71,35,11,168.0,3.0,95,18,4,2,4,3,4,2,1,-4
57,162,69,34,9,171.0,1.0,105,19,2,1,2,2,-2,-1,-1,-5
58,165,74,37,2,174.0,1.0,95,19,7,4,7,5,0,0,1,-4
59,168,74,37,2,177.0,1.0,95,19,7,4,7,5,-5,-3,0,-4
60,171,78,39,6,180.0,2.0,105,20,11,6,11,7,4,2,1,-3
61,173,74,37,2,183.0,1.0,95,20,7,4,7,5,0,0,-1,-4
62,176,74,37,2,186.0,1.0,95,20,7,4,7,5,0,0,0,-4
63,179,76,38,4,189.0,1.0,105,21,9,5,9,6,2,1,1,-3
64,182,78,39,6,192.0,1.5,95,21,11,6,11,7,0,0,1,-2
65,185,76,38,4,195.0,1.0,95,21,9,5,9,6,2,1,-1,-3
66,188,72,36,0,198.0,2.0,105,22,5,3,5,4,1,1,-1,-4
67,190,71,35,11,201.0,1.0,95,22,4,2,4,3,2,1,-1,-5
68,193,72,36,0,204.0,1.0,95,22,5,3,5,4,5,3,1,-4
69,196,69,34,9,207.0,1.0,105,23,2,1,2,2,-2,-1,-1,-5
70,199,72,36,0,210.0,2.0,95,23,5,3,5,4,3,2,1,-4
71,201,69,34,9,213.0,1.0,95,23,2,1,2,2,-2,-1,-1,-5
72,204,62,30,2,216.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,-6
73,207,64,31,4,219.0,1.0,95,24,-3,-2,9,6,-5,-3,1,-5
74,210,66,32,6,222.0,1.0,95,24,-1,-1,11,7,-3,-2,1,-4
75,213,67,33,7,225.0,1.0,105,25,0,0,0,1,-2,-1,1,-3
76,216,69,34,9,228.0,1.0,95,25,2,1,2,2,-5,-3,1,-2
77,219,71,35,11,231.0,1.0,95,25,4,2,4,3,-3,-2,1,-1
78,222,69,34,9,234.0,1.0,105,26,2,1,2,2,-2,-1,-1,-2
79,225,71,35,11,237.0,1.0,95,26,4,2,4,3,2,1,1,-1
80,228,72,36,0,240.0,1.0,95,26,5,3,5,4,1,1,1,0
81,231,67,33,7,243.0,1.0,105,27,0,0,0,1,-2,-1,-1,-1
82,234,71,35,11,246.0,1.0,95,27,4,2,4,3,0,0,1,0
83,237,72,36,0,249.0,1.0,95,27,5,3,5,4,1,1,1,1
84,240,62,30,2,252.0,1.0,105,28,-5,-3,7,5,-9,-5,-1,0
85,243,64,31,4,255.0,1.0,95,28,-3,-2,9,6,-5,-3,1,1
86,246,66,32,6,258.0,1.0,95,28,-1,-1,11,7,-3,-2,1,2
87,249,67,33,7,261.0,1.0,105,29,0,0,0,1,-2,-1,1,3
88,252,69,34,9,264.0,1.0,95,29,2,1,2,2,-5,-3,1,4
89,255,76,38,4,267.0,1.0,95,29,9,5,9,6,2,1,1,5
90,258,72,36,0,270.0,2.0,105,30,5,3,5,4,1,1,-1,4
91,260,71,35,11,273.0,1.0,95,30,4,2,4,3,2,1,-1,3
92,263,72,36,0,276.0,1.0,95,30,5,3,5,4,5,3,1,4
93,266,69,34,9,279.0,1.0,105,31,2,1,2,2,-2,-1,-1,3
94,269,72,36,0,282.0,2.0,95,31,5,3,5,4,3,2,1,4
95,271,69,34,9,285.0,1.0,95,31,2,1,2,2,-2,-1,-1,3
