,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,3.0,1.0,95,0,14,8,2,2,7,4,1,1
2,8,74,37,2,6.0,2.0,105,1,12,7,0,1,1,1,-1,0
3,10,67,33,7,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,13,78,39,6,12.0,2.0,105,2,16,9,4,3,4,2,1,0
5,15,78,39,6,15.0,1.0,95,2,16,9,4,3,-1,-1,0,0
6,18,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,-1,-1
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,-2
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,5,3,0,-2
9,29,76,38,4,27.0,1.0,95,4,14,8,2,2,7,4,1,-1
10,32,74,37,2,30.0,2.0,105,5,12,7,0,1,1,1,-1,-2
11,34,72,36,0,33.0,1.0,95,5,10,6,10,7,-4,-2,-1,-3
12,37,69,34,9,36.0,1.0,105,6,7,4,7,5,2,1,-1,-4
13,40,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,1,-3
14,43,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,-4
15,46,69,34,9,45.0,3.0,95,7,7,4,7,5,-2,-1,0,-4
16,47,69,34,9,48.0,1.0,105,8,7,4,7,5,0,0,0,-4
17,52,76,38,4,51.0,1.0,95,8,14,8,2,2,7,4,1,-3
18,55,74,37,2,54.0,2.0,105,9,12,7,0,1,1,1,-1,-4
19,57,67,33,7,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,-5
20,60,78,39,6,60.0,2.0,105,10,16,9,4,3,4,2,1,-4
21,62,78,39,6,63.0,1.0,95,10,16,9,4,3,-1,-1,0,-4
22,65,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,-1,-5
23,68,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-6
24,71,69,34,9,72.0,1.0,105,12,7,4,7,5,5,3,0,-6
25,76,76,38,4,75.0,1.0,95,12,14,8,2,2,7,4,1,-5
26,79,74,37,2,78.0,2.0,105,13,12,7,0,1,1,1,-1,-6
27,81,72,36,0,81.0,1.0,95,13,10,6,10,7,-4,-2,-1,-7
28,84,69,34,9,84.0,1.0,105,14,7,4,7,5,2,1,-1,-8
29,87,74,37,2,87.0,1.0,95,14,12,7,0,1,-2,-1,1,-7
30,90,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,-8
31,93,69,34,9,93.0,3.0,95,15,7,4,7,5,-2,-1,0,-8
32,94,69,34,9,96.0,1.0,105,16,7,4,7,5,0,0,0,-8
33,99,76,38,4,99.0,1.0,95,16,14,8,2,2,7,4,1,-7
34,102,81,41,9,102.0,4.0,105,17,19,11,7,5,5,3,1,-6
35,105,79,40,7,108.0,5.0,105,18,17,10,5,4,-2,-1,-1,-7
36,107,74,37,2,114.0,1.0,105,19,12,7,0,1,0,0,-1,-8
37,110,69,34,9,120.0,1.0,105,20,7,4,7,5,0,0,-1,-9
38,115,76,38,4,123.0,1.0,95,20,14,8,2,2,7,4,1,-8
39,118,72,36,0,126.0,1.0,105,21,10,6,10,7,-2,-1,-1,-9
40,121,69,34,9,129.0,1.0,95,21,7,4,7,5,-3,-2,-1,-10
41,124,71,35,11,132.0,1.0,105,22,9,5,9,6,-1,-1,1,-9
42,127,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,1,-8
43,130,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,-9
44,133,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,0,-9
45,138,69,34,9,144.0,1.0,105,24,7,4,7,5,0,0,0,-9
46,143,76,38,4,147.0,1.0,95,24,14,8,2,2,7,4,1,-8
47,146,81,41,9,150.0,4.0,105,25,19,11,7,5,5,3,1,-7
48,149,79,40,7,156.0,3.0,105,26,17,10,5,4,-2,-1,-1,-8
49,150,79,40,7,159.0,1.0,95,26,17,10,5,4,0,0,0,-8
50,153,81,41,9,162.0,2.0,105,27,19,11,7,5,-2,-1,1,-7
51,155,69,34,9,168.0,1.0,105,28,7,4,7,5,-9,-5,-1,-8
52,158,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,1,-7
53,163,81,41,9,177.0,3.0,95,28,19,11,7,5,2,1,1,-6
54,164,81,41,9,180.0,1.0,105,29,19,11,7,5,0,0,0,-6
55,167,74,37,2,183.0,1.0,95,29,12,7,0,1,-2,-1,-1,-7
56,170,78,39,6,186.0,3.0,105,30,16,9,4,3,-1,-1,1,-6
57,171,78,39,6,189.0,3.0,95,30,16,9,4,3,0,0,0,-6
