,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,7,74,37,2,8.0,1.0,105,1,9,5,9,6,5,3,0,1
3,11,70,35,10,12.0,1.0,95,1,5,3,5,4,1,1,-1,0
4,15,65,32,5,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,19,74,37,2,20.0,0.5,95,2,9,5,9,6,4,2,1,0
6,23,74,37,2,24.0,1.0,105,3,9,5,9,6,2,1,0,0
7,27,70,35,10,28.0,1.0,95,3,5,3,5,4,-4,-2,-1,-1
8,31,67,33,7,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,-2
9,35,69,34,9,36.0,1.0,95,4,4,2,4,3,2,1,1,-1
10,39,74,37,2,40.0,1.0,105,5,9,5,9,6,5,3,1,0
11,43,79,40,7,44.0,1.0,95,5,14,8,2,2,5,3,1,1
12,47,70,35,10,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,52,72,36,0,52.0,1.0,95,6,7,4,7,5,2,1,1,1
14,56,70,35,10,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,60,67,33,7,60.0,4.0,95,7,2,1,2,2,2,1,-1,-1
16,61,67,33,7,64.0,1.0,105,8,2,1,2,2,0,0,0,-1
17,65,74,37,2,68.0,2.0,95,8,9,5,9,6,2,1,1,0
18,68,74,37,2,72.0,1.0,105,9,9,5,9,6,5,3,0,0
19,72,70,35,10,76.0,1.0,95,9,5,3,5,4,1,1,-1,-1
20,76,65,32,5,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,80,74,37,2,84.0,0.5,95,10,9,5,9,6,4,2,1,-1
22,84,74,37,2,88.0,1.0,105,11,9,5,9,6,2,1,0,-1
23,88,70,35,10,92.0,1.0,95,11,5,3,5,4,-4,-2,-1,-2
24,92,67,33,7,96.0,1.0,105,12,2,1,2,2,-3,-2,-1,-3
25,96,69,34,9,100.0,1.0,95,12,4,2,4,3,2,1,1,-2
26,100,74,37,2,104.0,1.0,105,13,9,5,9,6,5,3,1,-1
27,104,79,40,7,108.0,1.0,95,13,14,8,2,2,5,3,1,0
28,108,70,35,10,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
29,113,72,36,0,116.0,1.0,95,14,7,4,7,5,2,1,1,0
30,117,70,35,10,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-1
31,121,67,33,7,124.0,4.0,95,15,2,1,2,2,2,1,-1,-2
32,122,79,40,7,128.0,2.0,105,16,14,8,2,2,12,7,1,-1
33,125,70,35,10,132.0,1.0,95,16,5,3,5,4,-9,-5,-1,-2
34,129,81,41,9,136.0,0.5,105,17,16,9,4,3,2,1,1,-1
35,133,79,40,7,140.0,1.0,95,17,14,8,2,2,0,0,-1,-2
36,137,79,40,7,144.0,0.5,105,18,14,8,2,2,3,2,0,-2
37,141,69,34,9,148.0,1.0,95,18,4,2,4,3,-8,-5,-1,-3
38,145,77,39,5,152.0,1.0,105,19,12,7,0,1,0,0,1,-2
39,149,70,35,10,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-3
40,153,67,33,7,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,-4
41,157,79,40,7,164.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,161,70,35,10,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,165,77,39,5,172.0,3.0,95,21,12,7,0,1,1,1,1,-3
44,167,79,40,7,176.0,1.0,105,22,14,8,2,2,0,0,1,-2
45,171,70,35,10,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,-3
46,176,72,36,0,184.0,1.0,105,23,7,4,7,5,2,1,1,-2
47,180,67,33,7,188.0,4.0,95,23,2,1,2,2,2,1,-1,-3
48,181,79,40,7,192.0,2.0,105,24,14,8,2,2,12,7,1,-2
49,184,70,35,10,196.0,1.0,95,24,5,3,5,4,-9,-5,-1,-3
50,188,81,41,9,200.0,0.5,105,25,16,9,4,3,2,1,1,-2
51,192,79,40,7,204.0,1.0,95,25,14,8,2,2,0,0,-1,-3
52,196,79,40,7,208.0,0.5,105,26,14,8,2,2,3,2,0,-3
53,200,69,34,9,212.0,1.0,95,26,4,2,4,3,-8,-5,-1,-4
54,204,77,39,5,216.0,1.0,105,27,12,7,0,1,0,0,1,-3
55,208,70,35,10,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-4
56,212,67,33,7,224.0,1.0,105,28,2,1,2,2,-2,-1,-1,-5
57,216,79,40,7,228.0,1.0,95,28,14,8,2,2,2,1,1,-4
58,220,70,35,10,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-5
59,224,77,39,5,236.0,3.0,95,29,12,7,0,1,1,1,1,-4
60,226,79,40,7,240.0,1.0,105,30,14,8,2,2,0,0,1,-3
61,230,70,35,10,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,-4
62,235,72,36,0,248.0,1.0,105,31,7,4,7,5,2,1,1,-3
63,239,67,33,7,252.0,4.0,95,31,2,1,2,2,2,1,-1,-4
