,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,69,34,9,9.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
4,10,66,32,6,12.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,12,64,31,4,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,15,66,32,6,18.0,2.0,105,3,4,2,4,3,2,1,1,0
7,17,62,30,2,21.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,19,66,32,6,24.0,2.0,105,4,4,2,4,3,2,1,1,0
9,21,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,24,71,35,11,30.0,0.5,105,5,9,5,9,6,2,1,1,2
11,28,69,34,9,33.0,2.0,95,5,7,4,7,5,-2,-1,-1,1
12,30,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,33,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,3
14,36,74,37,2,42.0,2.0,105,7,12,7,0,1,1,1,-1,2
15,38,71,35,11,45.0,2.0,95,7,9,5,9,6,2,1,-1,1
16,40,66,32,6,48.0,2.0,105,8,4,2,4,3,-3,-2,-1,0
17,42,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,1
18,45,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,2
19,48,69,34,9,57.0,2.0,95,9,7,4,7,5,-2,-1,-1,1
20,50,66,32,6,60.0,2.0,105,10,4,2,4,3,-1,-1,-1,0
21,52,64,31,4,63.0,1.0,95,10,2,1,2,2,0,0,-1,-1
22,55,66,32,6,66.0,2.0,105,11,4,2,4,3,2,1,1,0
23,57,62,30,2,69.0,2.0,95,11,0,0,0,1,0,0,-1,-1
24,59,66,32,6,72.0,2.0,105,12,4,2,4,3,2,1,1,0
25,61,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,1
26,64,71,35,11,78.0,0.5,105,13,9,5,9,6,2,1,1,2
27,68,69,34,9,81.0,2.0,95,13,7,4,7,5,-2,-1,-1,1
28,70,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,2
29,73,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,3
30,76,74,37,2,90.0,3.0,105,15,12,7,0,1,1,1,-1,2
31,77,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,0,2
32,79,78,39,6,96.0,3.0,105,16,16,9,4,3,2,1,1,3
33,80,78,39,6,99.0,1.0,95,16,16,9,4,3,0,0,0,3
34,83,79,40,7,102.0,2.0,105,17,17,10,5,4,5,3,1,4
35,85,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,-1,3
36,88,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,4
37,91,78,39,6,111.0,1.0,95,18,16,9,4,3,0,0,0,4
38,94,81,41,9,114.0,1.0,105,19,19,11,7,5,7,4,1,5
39,97,83,42,11,117.0,1.0,95,19,21,12,9,6,2,1,1,6
40,100,78,39,6,120.0,3.0,105,20,16,9,4,3,-1,-1,-1,5
41,101,78,39,6,123.0,1.0,95,20,16,9,4,3,0,0,0,5
42,104,79,40,7,126.0,2.0,105,21,17,10,5,4,5,3,1,6
43,106,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,-1,5
44,109,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,4
45,113,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,5
46,116,74,37,2,138.0,3.0,105,23,12,7,0,1,5,3,-1,4
47,117,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,0,4
48,119,78,39,6,144.0,3.0,105,24,16,9,4,3,2,1,1,5
49,120,78,39,6,147.0,1.0,95,24,16,9,4,3,0,0,0,5
50,123,79,40,7,150.0,2.0,105,25,17,10,5,4,5,3,1,6
51,125,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,-1,5
52,128,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,1,6
53,131,78,39,6,159.0,1.0,95,26,16,9,4,3,0,0,0,6
54,134,81,41,9,162.0,1.0,105,27,19,11,7,5,7,4,1,7
55,137,83,42,11,165.0,1.0,95,27,21,12,9,6,2,1,1,8
56,140,78,39,6,168.0,3.0,105,28,16,9,4,3,-1,-1,-1,7
57,141,78,39,6,171.0,1.0,95,28,16,9,4,3,0,0,0,7
58,144,79,40,7,174.0,2.0,105,29,17,10,5,4,5,3,1,8
59,146,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,-1,7
60,149,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,-1,6
61,152,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,7
62,155,74,37,2,186.0,2.0,105,31,12,7,0,1,1,1,-1,6
63,157,71,35,11,189.0,2.0,95,31,9,5,9,6,2,1,-1,5
