,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,5,3,1,1
2,10,62,30,2,10.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,18,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,1,2
5,22,76,38,4,22.0,1.0,95,2,14,8,2,2,5,3,0,2
6,26,74,37,2,26.0,1.0,105,3,12,7,0,1,-2,-1,-1,1
7,30,71,35,11,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,34,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,38,71,35,11,38.0,1.0,95,4,9,5,9,6,5,3,1,0
10,42,62,30,2,42.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,46,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,0
12,50,76,38,4,50.0,1.0,105,6,14,8,2,2,2,1,1,1
13,54,76,38,4,54.0,1.0,95,6,14,8,2,2,-3,-2,0,1
14,58,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,62,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,65,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,69,71,35,11,70.0,1.0,95,8,9,5,9,6,5,3,1,1
18,73,62,30,2,74.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,77,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,1
20,81,76,38,4,82.0,1.0,105,10,14,8,2,2,2,1,1,2
21,85,76,38,4,86.0,1.0,95,10,14,8,2,2,5,3,0,2
22,89,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,1
23,93,71,35,11,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,0
24,97,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,101,71,35,11,102.0,1.0,95,12,9,5,9,6,5,3,1,0
26,105,62,30,2,106.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,109,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,0
28,113,76,38,4,114.0,1.0,105,14,14,8,2,2,2,1,1,1
29,117,76,38,4,118.0,1.0,95,14,14,8,2,2,-3,-2,0,1
30,121,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,125,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,128,74,37,2,130.0,1.0,105,16,12,7,0,1,5,3,1,0
33,134,78,39,6,134.0,1.0,95,16,16,9,4,3,2,1,1,1
34,138,81,41,9,138.0,1.0,105,17,19,11,7,5,2,1,1,2
35,142,81,41,9,142.0,1.0,95,17,19,11,7,5,3,2,0,2
36,146,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,1
37,150,79,40,7,150.0,1.0,95,18,17,10,5,4,8,5,1,2
38,154,78,39,6,154.0,1.0,105,19,16,9,4,3,7,4,-1,1
39,158,76,38,4,158.0,1.0,95,19,14,8,2,2,-2,-1,-1,0
40,162,69,34,9,162.0,1.0,105,20,7,4,7,5,-5,-3,-1,-1
41,166,69,34,9,166.0,1.0,95,20,7,4,7,5,3,2,0,-1
42,170,81,41,9,170.0,1.0,105,21,19,11,7,5,3,2,1,0
43,174,81,41,9,174.0,1.0,95,21,19,11,7,5,3,2,0,0
44,178,79,40,7,178.0,2.0,105,22,17,10,5,4,1,1,-1,-1
45,181,76,38,4,182.0,1.0,95,22,14,8,2,2,-3,-2,-1,-2
46,185,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,189,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
