,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,233,67,33,7,223.0,3.0,105,34,0,0,0,1,1,1,1,-5
76,234,67,33,7,226.0,2.0,95,34,0,0,0,1,0,0,0,-5
77,236,65,32,5,229.0,1.5,105,35,-2,-1,10,7,2,1,-1,-6
78,239,60,29,0,232.0,1.0,95,35,-7,-4,5,4,-2,-1,-1,-7
79,242,55,26,7,235.0,1.5,105,36,-12,-7,0,1,-2,-1,-1,-8
80,245,55,26,7,238.0,1.5,95,36,-12,-7,0,1,-12,-7,0,-8
81,248,67,33,7,241.0,1.0,105,37,0,0,0,1,0,0,1,-7
82,251,72,36,0,244.0,0.5,95,37,5,3,5,4,0,0,1,-6
83,257,69,34,9,247.0,1.0,105,38,2,1,2,2,2,1,-1,-7
84,260,74,37,2,250.0,2.0,95,38,7,4,7,5,0,0,1,-6
85,262,77,39,5,253.0,1.0,105,39,10,6,10,7,1,1,1,-5
86,265,77,39,5,256.0,1.0,95,39,10,6,10,7,8,5,0,-5
87,268,67,33,7,259.0,1.0,105,40,0,0,0,1,-2,-1,-1,-6
88,271,79,40,7,262.0,1.0,95,40,12,7,0,1,0,0,1,-5
89,274,81,41,9,265.0,0.5,105,41,14,8,2,2,2,1,1,-4
90,280,79,40,7,268.0,0.5,95,41,12,7,0,1,-2,-1,-1,-5
91,286,77,39,5,271.0,0.5,105,42,10,6,10,7,-2,-1,-1,-6
92,292,74,37,2,274.0,0.5,95,42,7,4,7,5,2,1,-1,-7
93,298,77,39,5,277.0,1.0,105,43,10,6,10,7,8,5,1,-6
94,301,66,32,6,280.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-7
95,304,77,39,5,283.0,1.0,105,44,10,6,10,7,8,5,1,-6
96,307,66,32,6,286.0,1.0,95,44,-1,-1,11,7,-1,-1,-1,-7
97,310,74,37,2,289.0,1.0,105,45,7,4,7,5,5,3,1,-6
98,313,66,32,6,292.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,-7
99,316,67,33,7,295.0,3.0,105,46,0,0,0,1,1,1,1,-6
100,317,67,33,7,298.0,2.0,95,46,0,0,0,1,0,0,0,-6
