,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,6.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,9,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,0
3,13,64,31,4,14.0,1.33,95,1,-3,-2,9,6,2,1,-1,-1
4,17,62,30,2,18.0,1.33,105,2,-5,-3,7,5,-2,-1,-1,-2
5,21,71,35,11,22.0,1.33,95,2,4,2,4,3,2,1,1,-1
6,25,71,35,11,26.0,1.33,105,3,4,2,4,3,0,0,0,-1
7,29,72,36,0,30.0,2.0,95,3,5,3,5,4,1,1,1,0
8,32,71,35,11,34.0,3.0,105,4,4,2,4,3,-1,-1,-1,-1
9,34,67,33,7,38.0,1.33,95,4,0,0,0,1,-2,-1,-1,-2
10,38,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,-1
11,42,64,31,4,46.0,1.33,95,5,-3,-2,9,6,2,1,-1,-2
12,46,62,30,2,50.0,1.33,105,6,-5,-3,7,5,-2,-1,-1,-3
13,50,69,34,9,54.0,1.33,95,6,2,1,2,2,-2,-1,1,-2
14,54,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,57,67,33,7,62.0,1.33,95,7,0,0,0,1,1,1,0,-3
16,61,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-2
17,64,67,33,7,70.0,1.33,95,8,0,0,0,1,-4,-2,-1,-3
18,68,76,38,4,74.0,1.33,105,9,9,5,9,6,2,1,1,-2
19,72,64,31,4,78.0,1.33,95,9,-3,-2,9,6,2,1,-1,-3
20,76,62,30,2,82.0,1.33,105,10,-5,-3,7,5,-2,-1,-1,-4
21,80,71,35,11,86.0,1.33,95,10,4,2,4,3,2,1,1,-3
22,84,71,35,11,90.0,1.33,105,11,4,2,4,3,0,0,0,-3
23,88,72,36,0,94.0,2.0,95,11,5,3,5,4,1,1,1,-2
24,91,71,35,11,98.0,3.0,105,12,4,2,4,3,-1,-1,-1,-3
25,93,67,33,7,102.0,1.33,95,12,0,0,0,1,-2,-1,-1,-4
26,97,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,1,-3
27,101,64,31,4,110.0,1.33,95,13,-3,-2,9,6,2,1,-1,-4
28,105,62,30,2,114.0,1.33,105,14,-5,-3,7,5,-2,-1,-1,-5
29,109,69,34,9,118.0,1.33,95,14,2,1,2,2,-2,-1,1,-4
30,113,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-5
31,116,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-5
32,119,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-4
33,122,79,40,7,134.0,1.33,95,16,12,7,0,1,1,1,1,-3
34,126,74,37,2,138.0,1.33,105,17,7,4,7,5,-2,-1,-1,-4
35,130,74,37,2,142.0,1.33,95,17,7,4,7,5,-2,-1,0,-4
36,134,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,-1,-5
37,138,74,37,2,150.0,1.33,95,18,7,4,7,5,2,1,1,-4
38,142,71,35,11,154.0,1.33,105,19,4,2,4,3,2,1,-1,-5
39,146,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,-6
40,149,71,35,11,162.0,2.0,105,20,4,2,4,3,-1,-1,1,-5
41,152,67,33,7,166.0,1.33,95,20,0,0,0,1,-4,-2,-1,-6
42,156,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,-5
43,160,64,31,4,174.0,1.33,95,21,-3,-2,9,6,2,1,-1,-6
44,164,62,30,2,178.0,1.33,105,22,-5,-3,7,5,-2,-1,-1,-7
45,168,69,34,9,182.0,1.33,95,22,2,1,2,2,-2,-1,1,-6
46,172,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-7
47,175,67,33,7,190.0,4.0,95,23,0,0,0,1,1,1,0,-7
