,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,1,1
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,2
4,15,83,42,11,16.0,1.0,105,2,16,9,4,3,2,1,1,3
5,18,79,40,7,20.0,1.0,95,2,12,7,0,1,0,0,-1,2
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,2
8,30,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,33,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,1
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,1,2
11,41,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,3
12,45,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,4
13,48,79,40,7,52.0,1.0,95,6,12,7,0,1,0,0,-1,3
14,52,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,56,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,58,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,61,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,0
18,65,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,1,1
19,69,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,2
20,73,83,42,11,80.0,1.0,105,10,16,9,4,3,2,1,1,3
21,76,79,40,7,84.0,1.0,95,10,12,7,0,1,0,0,-1,2
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,84,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,2
24,88,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,1
25,91,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,0,1
26,95,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,1,2
27,99,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,3
28,103,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,4
29,106,79,40,7,116.0,1.0,95,14,12,7,0,1,0,0,-1,3
30,110,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,114,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,1
32,116,67,33,7,128.0,1.0,105,16,0,0,0,1,5,3,0,1
33,120,74,37,2,132.0,1.0,95,16,7,4,7,5,2,1,1,2
34,123,67,33,7,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,1
35,127,71,35,11,140.0,1.0,95,17,4,2,4,3,0,0,1,2
36,130,67,33,7,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,1
37,134,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,2
38,137,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,0,2
39,141,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,2
40,144,67,33,7,160.0,1.0,105,20,0,0,0,1,-7,-4,-1,1
41,148,74,37,2,164.0,1.0,95,20,7,4,7,5,2,1,1,2
42,152,79,40,7,168.0,1.0,105,21,12,7,0,1,12,7,1,3
43,156,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,-1,2
44,160,67,33,7,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,1
45,164,76,38,4,180.0,2.0,95,22,9,5,9,6,2,1,1,2
46,167,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-9,-5,-1,1
47,171,67,33,7,188.0,3.0,95,23,0,0,0,1,1,1,1,2
