,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,6,71,35,11,8.0,1.0,105,1,0,0,0,1,5,3,0,0
3,10,71,35,11,12.0,2.0,95,1,0,0,0,1,-2,-1,0,0
4,12,71,35,11,16.0,3.0,105,2,0,0,0,1,5,3,0,0
5,14,74,37,2,20.0,3.0,95,2,3,2,3,3,1,1,1,1
6,16,73,36,1,24.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,18,73,36,1,28.0,2.0,95,3,2,1,2,2,-5,-3,0,0
8,20,71,35,11,32.0,1.0,105,4,0,0,0,1,-7,-4,-1,-1
9,24,71,35,11,36.0,2.0,95,4,0,0,0,1,-2,-1,0,-1
10,26,71,35,11,40.0,1.0,105,5,0,0,0,1,5,3,0,-1
11,30,71,35,11,44.0,2.0,95,5,0,0,0,1,-2,-1,0,-1
12,32,78,39,6,48.0,3.0,105,6,7,4,7,5,12,7,1,0
13,34,78,39,6,52.0,2.0,95,6,7,4,7,5,-1,-1,0,0
14,36,74,37,2,56.0,2.0,105,7,3,2,3,3,-2,-1,-1,-1
15,38,71,35,11,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,40,71,35,11,64.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,44,71,35,11,68.0,2.0,95,8,0,0,0,1,-2,-1,0,-2
18,46,71,35,11,72.0,1.0,105,9,0,0,0,1,5,3,0,-2
19,50,71,35,11,76.0,2.0,95,9,0,0,0,1,-2,-1,0,-2
20,52,71,35,11,80.0,3.0,105,10,0,0,0,1,5,3,0,-2
21,54,74,37,2,84.0,3.0,95,10,3,2,3,3,1,1,1,-1
22,56,73,36,1,88.0,2.0,105,11,2,1,2,2,2,1,-1,-2
23,58,73,36,1,92.0,2.0,95,11,2,1,2,2,-5,-3,0,-2
24,60,71,35,11,96.0,1.0,105,12,0,0,0,1,-7,-4,-1,-3
25,64,71,35,11,100.0,2.0,95,12,0,0,0,1,-2,-1,0,-3
26,66,71,35,11,104.0,1.0,105,13,0,0,0,1,5,3,0,-3
27,70,71,35,11,108.0,2.0,95,13,0,0,0,1,-2,-1,0,-3
28,72,78,39,6,112.0,3.0,105,14,7,4,7,5,12,7,1,-2
29,74,78,39,6,116.0,2.0,95,14,7,4,7,5,-1,-1,0,-2
30,76,74,37,2,120.0,2.0,105,15,3,2,3,3,-2,-1,-1,-3
31,78,71,35,11,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,80,69,34,9,128.0,3.0,105,16,-2,-1,10,7,-1,-1,-1,-5
33,82,81,41,9,132.0,2.0,95,16,10,6,10,7,0,0,1,-4
34,84,74,37,2,136.0,4.0,105,17,3,2,3,3,-4,-2,-1,-5
35,85,73,36,1,140.0,2.0,95,17,2,1,2,2,-1,-1,-1,-6
36,87,69,34,9,144.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,-7
37,91,78,39,6,148.0,2.0,95,18,7,4,7,5,2,1,1,-6
38,93,69,34,9,152.0,3.0,105,19,-2,-1,10,7,-5,-3,-1,-7
39,95,69,34,9,156.0,1.0,95,19,-2,-1,10,7,0,0,0,-7
40,99,67,33,7,160.0,3.0,105,20,-4,-2,8,6,1,1,-1,-8
41,101,76,38,4,164.0,2.0,95,20,5,3,5,4,0,0,1,-7
42,103,79,40,7,168.0,3.0,105,21,8,5,8,6,1,1,1,-6
43,105,73,36,1,172.0,1.0,95,21,2,1,2,2,-3,-2,-1,-7
44,109,81,41,9,176.0,1.0,105,22,10,6,10,7,5,3,1,-6
45,113,74,37,2,180.0,1.0,95,22,3,2,3,3,-2,-1,-1,-7
46,117,78,39,6,184.0,2.0,105,23,7,4,7,5,9,5,1,-6
47,119,73,36,1,188.0,2.0,95,23,2,1,2,2,-1,-1,-1,-7
48,121,69,34,9,192.0,3.0,105,24,-2,-1,10,7,-2,-1,-1,-8
49,123,81,41,9,196.0,2.0,95,24,10,6,10,7,0,0,1,-7
50,125,74,37,2,200.0,4.0,105,25,3,2,3,3,-4,-2,-1,-8
51,126,73,36,1,204.0,2.0,95,25,2,1,2,2,-1,-1,-1,-9
52,128,69,34,9,208.0,1.0,105,26,-2,-1,10,7,-2,-1,-1,-10
53,132,78,39,6,212.0,2.0,95,26,7,4,7,5,2,1,1,-9
54,134,69,34,9,216.0,3.0,105,27,-2,-1,10,7,-5,-3,-1,-10
55,136,69,34,9,220.0,1.0,95,27,-2,-1,10,7,0,0,0,-10
56,140,67,33,7,224.0,3.0,105,28,-4,-2,8,6,1,1,-1,-11
57,142,76,38,4,228.0,2.0,95,28,5,3,5,4,0,0,1,-10
58,144,79,40,7,232.0,3.0,105,29,8,5,8,6,1,1,1,-9
59,146,73,36,1,236.0,1.0,95,29,2,1,2,2,-3,-2,-1,-10
60,150,81,41,9,240.0,1.0,105,30,10,6,10,7,5,3,1,-9
61,154,74,37,2,244.0,2.0,95,30,3,2,3,3,-2,-1,-1,-10
62,156,74,37,2,248.0,1.0,105,31,3,2,3,3,1,1,0,-10
63,160,74,37,2,252.0,2.0,95,31,3,2,3,3,1,1,0,-10
