,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,7,4,7,5,2,1,1,1
2,9,74,37,2,10.0,1.0,105,1,7,4,7,5,3,2,0,1
3,13,74,37,2,14.0,2.0,95,1,7,4,7,5,2,1,0,1
4,16,69,34,9,18.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,19,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,1
6,23,81,41,9,26.0,0.67,105,3,14,8,2,2,5,3,1,2
7,29,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,1
8,32,71,35,11,34.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,36,74,37,2,38.0,2.0,95,4,7,4,7,5,2,1,1,1
10,39,74,37,2,42.0,1.0,105,5,7,4,7,5,3,2,0,1
11,43,74,37,2,46.0,2.0,95,5,7,4,7,5,2,1,0,1
12,46,69,34,9,50.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,49,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,1
14,53,78,39,6,58.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,60,71,35,11,66.0,1.0,105,8,4,2,4,3,-1,-1,1,2
17,64,74,37,2,70.0,2.0,95,8,7,4,7,5,2,1,1,3
18,67,74,37,2,74.0,1.0,105,9,7,4,7,5,3,2,0,3
19,71,74,37,2,78.0,2.0,95,9,7,4,7,5,2,1,0,3
20,74,69,34,9,82.0,2.0,105,10,2,1,2,2,-2,-1,-1,2
21,77,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,3
22,81,81,41,9,90.0,0.67,105,11,14,8,2,2,5,3,1,4
23,87,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,3
24,90,71,35,11,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,2
25,94,74,37,2,102.0,2.0,95,12,7,4,7,5,2,1,1,3
26,97,74,37,2,106.0,1.0,105,13,7,4,7,5,3,2,0,3
27,101,74,37,2,110.0,2.0,95,13,7,4,7,5,2,1,0,3
28,104,69,34,9,114.0,2.0,105,14,2,1,2,2,-2,-1,-1,2
29,107,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,3
30,111,78,39,6,122.0,1.0,105,15,11,6,11,7,-1,-1,1,4
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,3
32,118,83,42,11,130.0,1.0,105,16,16,9,4,3,2,1,1,4
33,123,81,41,9,134.0,2.0,95,16,14,8,2,2,-2,-1,-1,3
34,126,79,40,7,138.0,1.0,105,17,12,7,0,1,1,1,-1,2
35,130,74,37,2,142.0,2.0,95,17,7,4,7,5,2,1,-1,1
36,133,69,34,9,146.0,2.0,105,18,2,1,2,2,-2,-1,-1,0
37,136,72,36,0,150.0,1.0,95,18,5,3,5,4,1,1,1,1
38,140,81,41,9,154.0,0.67,105,19,14,8,2,2,5,3,1,2
39,146,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,1
40,149,83,42,11,162.0,1.0,105,20,16,9,4,3,2,1,1,2
41,153,81,41,9,166.0,2.0,95,20,14,8,2,2,-2,-1,-1,1
42,156,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,160,74,37,2,174.0,2.0,95,21,7,4,7,5,2,1,-1,-1
44,163,69,34,9,178.0,2.0,105,22,2,1,2,2,-2,-1,-1,-2
45,166,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,1,-1
46,170,78,39,6,186.0,1.0,105,23,11,6,11,7,-1,-1,1,0
47,174,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-1
48,177,83,42,11,194.0,1.0,105,24,16,9,4,3,2,1,1,0
49,182,81,41,9,198.0,2.0,95,24,14,8,2,2,-2,-1,-1,-1
50,185,79,40,7,202.0,1.0,105,25,12,7,0,1,1,1,-1,-2
51,189,74,37,2,206.0,2.0,95,25,7,4,7,5,2,1,-1,-3
52,192,69,34,9,210.0,2.0,105,26,2,1,2,2,-2,-1,-1,-4
53,195,72,36,0,214.0,1.0,95,26,5,3,5,4,1,1,1,-3
54,199,81,41,9,218.0,0.67,105,27,14,8,2,2,5,3,1,-2
55,205,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-3
56,208,71,35,11,226.0,1.0,105,28,4,2,4,3,-1,-1,-1,-4
57,212,74,37,2,230.0,2.0,95,28,7,4,7,5,2,1,1,-3
58,215,74,37,2,234.0,1.0,105,29,7,4,7,5,3,2,0,-3
59,219,74,37,2,238.0,2.0,95,29,7,4,7,5,2,1,0,-3
60,222,69,34,9,242.0,2.0,105,30,2,1,2,2,-2,-1,-1,-4
61,225,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,1,-3
62,229,78,39,6,250.0,1.0,105,31,11,6,11,7,-1,-1,1,-2
63,233,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
