,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,0,0,0,1,3,2,1,1
2,5,66,32,6,6.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,8,74,37,2,9.0,2.0,95,1,12,7,0,1,0,0,1,3
4,10,71,35,11,12.0,1.0,105,2,9,5,9,6,0,0,-1,2
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,-1,1
6,16,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,19,64,31,4,21.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,21,57,27,9,24.0,2.0,105,4,-5,-3,7,5,0,0,-1,-2
9,23,61,29,1,27.0,1.0,95,4,-1,-1,11,7,0,0,1,-1
10,26,64,31,4,30.0,1.0,105,5,2,1,2,2,0,0,1,0
11,29,73,36,1,33.0,2.0,95,5,11,6,11,7,6,3,1,1
12,31,71,35,11,36.0,1.0,105,6,9,5,9,6,0,0,-1,0
13,34,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,-1,-1
14,37,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,40,66,32,6,45.0,1.0,95,7,4,2,4,3,1,0,-1,-3
16,43,66,32,6,48.0,1.0,105,8,4,2,4,3,-1,-1,0,-3
17,46,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,-2
18,49,78,39,6,54.0,1.0,105,9,16,9,4,3,2,1,1,-1
19,52,78,39,6,57.0,1.0,95,9,16,9,4,3,2,1,0,-1
20,55,78,39,6,60.0,1.0,105,10,16,9,4,3,-1,-1,0,-1
21,58,79,40,7,63.0,1.0,95,10,17,10,5,4,10,6,1,0
22,61,81,41,9,66.0,1.0,105,11,19,11,7,5,12,7,1,1
23,64,78,39,6,69.0,1.0,95,11,16,9,4,3,4,2,-1,0
24,67,71,35,11,72.0,1.0,105,12,9,5,9,6,-3,-2,-1,-1
25,70,74,37,2,75.0,1.0,95,12,12,7,0,1,0,0,1,0
26,73,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,-1
27,76,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,0,-1
28,79,59,28,11,84.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-2
29,82,57,27,9,87.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,-3
30,85,61,29,1,90.0,1.0,105,15,-1,-1,11,7,-3,-2,1,-2
31,88,62,30,2,93.0,2.0,95,15,0,0,0,1,-2,-1,1,-1
32,90,57,27,9,96.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,-2
33,92,62,30,2,99.0,1.0,95,16,0,0,0,1,3,2,1,-1
34,95,66,32,6,102.0,1.0,105,17,4,2,4,3,-1,-1,1,0
35,98,74,37,2,105.0,2.0,95,17,12,7,0,1,0,0,1,1
36,100,71,35,11,108.0,1.0,105,18,9,5,9,6,0,0,-1,0
37,103,69,34,9,111.0,1.0,95,18,7,4,7,5,0,0,-1,-1
38,106,67,33,7,114.0,1.0,105,19,5,3,5,4,1,1,-1,-2
39,109,64,31,4,117.0,2.0,95,19,2,1,2,2,0,0,-1,-3
40,111,57,27,9,120.0,2.0,105,20,-5,-3,7,5,0,0,-1,-4
41,113,61,29,1,123.0,1.0,95,20,-1,-1,11,7,0,0,1,-3
42,116,64,31,4,126.0,1.0,105,21,2,1,2,2,0,0,1,-2
43,119,73,36,1,129.0,2.0,95,21,11,6,11,7,6,3,1,-1
44,121,71,35,11,132.0,1.0,105,22,9,5,9,6,0,0,-1,-2
45,124,69,34,9,135.0,1.0,95,22,7,4,7,5,0,0,-1,-3
46,127,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,130,66,32,6,141.0,1.0,95,23,4,2,4,3,1,0,-1,-5
48,133,66,32,6,144.0,1.0,105,24,4,2,4,3,-1,-1,0,-5
49,136,69,34,9,147.0,1.0,95,24,7,4,7,5,0,0,1,-4
50,139,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,-3
51,142,78,39,6,153.0,1.0,95,25,16,9,4,3,2,1,0,-3
52,145,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,0,-3
53,148,79,40,7,159.0,1.0,95,26,17,10,5,4,10,6,1,-2
54,151,81,41,9,162.0,1.0,105,27,19,11,7,5,12,7,1,-1
55,154,78,39,6,165.0,1.0,95,27,16,9,4,3,4,2,-1,-2
56,157,71,35,11,168.0,1.0,105,28,9,5,9,6,-3,-2,-1,-3
57,160,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-2
58,163,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
59,166,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,0,-3
60,169,59,28,11,180.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-4
61,172,57,27,9,183.0,1.0,95,30,-5,-3,7,5,-7,-4,-1,-5
62,175,61,29,1,186.0,1.0,105,31,-1,-1,11,7,-3,-2,1,-4
63,178,62,30,2,189.0,2.0,95,31,0,0,0,1,-2,-1,1,-3
64,180,59,28,11,192.0,3.0,105,32,-3,-2,9,6,-2,-1,-1,-4
65,181,62,30,2,195.0,1.0,95,32,0,0,0,1,3,2,1,-3
66,184,64,31,4,198.0,1.0,105,33,2,1,2,2,2,1,1,-2
67,187,66,32,6,201.0,2.0,95,33,4,2,4,3,2,1,1,-1
68,189,66,32,6,204.0,1.0,105,34,4,2,4,3,2,1,0,-1
69,192,74,37,2,207.0,1.0,95,34,12,7,0,1,1,1,1,0
70,195,73,36,1,210.0,1.0,105,35,11,6,11,7,2,1,-1,-1
71,198,71,35,11,213.0,2.0,95,35,9,5,9,6,1,0,-1,-2
72,200,74,37,2,216.0,1.0,105,36,12,7,0,1,-4,-2,1,-1
73,203,71,35,11,219.0,1.0,95,36,9,5,9,6,5,3,-1,-2
74,206,59,28,11,222.0,1.0,105,37,-3,-2,9,6,-5,-3,-1,-3
75,209,65,32,5,225.0,3.0,95,37,3,2,3,3,1,1,1,-2
76,210,65,32,5,228.0,1.0,105,38,3,2,3,3,0,0,0,-2
77,213,64,31,4,231.0,1.0,95,38,2,1,2,2,0,0,-1,-3
78,216,71,35,11,234.0,3.0,105,39,9,5,9,6,2,1,1,-2
79,217,71,35,11,237.0,2.0,95,39,9,5,9,6,0,0,0,-2
80,219,74,37,2,240.0,3.0,105,40,12,7,0,1,1,1,1,-1
81,220,74,37,2,243.0,1.0,95,40,12,7,0,1,0,0,0,-1
82,223,69,34,9,246.0,1.0,105,41,7,4,7,5,0,0,-1,-2
83,226,66,32,6,249.0,2.0,95,41,4,2,4,3,0,0,-1,-3
84,228,67,33,7,252.0,1.0,105,42,5,3,5,4,-2,-1,1,-2
85,231,78,39,6,255.0,1.0,95,42,16,9,4,3,-1,-1,1,-1
86,234,76,38,4,258.0,1.0,105,43,14,8,2,2,0,0,-1,-2
87,237,76,38,4,261.0,1.0,95,43,14,8,2,2,2,1,0,-2
88,240,78,39,6,264.0,1.0,105,44,16,9,4,3,-1,-1,1,-1
89,243,83,42,11,267.0,0.5,95,44,21,12,9,6,2,1,1,0
90,246,76,38,4,270.0,1.0,105,45,14,8,2,2,-2,-1,-1,-1
91,249,74,37,2,273.0,1.0,95,45,12,7,0,1,0,0,-1,-2
92,252,83,42,11,276.0,1.0,105,46,21,12,9,6,2,1,1,-1
93,255,79,40,7,279.0,1.0,95,46,17,10,5,4,8,5,-1,-2
94,258,69,34,9,282.0,1.0,105,47,7,4,7,5,0,0,-1,-3
95,261,74,37,2,285.0,1.0,95,47,12,7,0,1,-2,-1,1,-2
96,264,76,38,4,288.0,1.0,105,48,14,8,2,2,-3,-2,1,-1
97,267,74,37,2,291.0,1.0,95,48,12,7,0,1,0,0,-1,-2
98,270,69,34,9,294.0,1.0,105,49,7,4,7,5,0,0,-1,-3
99,273,66,32,6,297.0,1.0,95,49,4,2,4,3,0,0,-1,-4
100,276,67,33,7,300.0,1.0,105,50,5,3,5,4,1,1,1,-3
101,279,78,39,6,303.0,1.0,95,50,16,9,4,3,-1,-1,1,-2
102,282,76,38,4,306.0,1.0,105,51,14,8,2,2,0,0,-1,-3
103,285,76,38,4,309.0,1.0,95,51,14,8,2,2,2,1,0,-3
104,288,78,39,6,312.0,1.0,105,52,16,9,4,3,-1,-1,1,-2
105,291,83,42,11,315.0,0.5,95,52,21,12,9,6,2,1,1,-1
106,294,76,38,4,318.0,1.0,105,53,14,8,2,2,-2,-1,-1,-2
107,297,74,37,2,321.0,1.0,95,53,12,7,0,1,0,0,-1,-3
108,300,83,42,11,324.0,1.0,105,54,21,12,9,6,2,1,1,-2
109,303,79,40,7,327.0,1.0,95,54,17,10,5,4,8,5,-1,-3
