,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,7,69,34,9,4.0,0.5,105,2,7,4,7,5,-2,-1,0,1
3,11,66,32,6,6.0,0.5,105,3,4,2,4,3,2,1,-1,0
4,15,62,30,2,8.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
5,18,69,34,9,10.0,0.5,105,5,7,4,7,5,-2,-1,1,0
6,22,69,34,9,12.0,0.5,105,6,7,4,7,5,-2,-1,0,0
7,26,62,30,2,14.0,0.5,105,7,0,0,0,1,-4,-2,-1,-1
8,33,69,34,9,18.0,0.5,105,8,7,4,7,5,-2,-1,1,0
9,37,69,34,9,20.0,0.5,105,9,7,4,7,5,-2,-1,0,0
10,41,66,32,6,22.0,0.5,105,10,4,2,4,3,2,1,-1,-1
11,45,62,30,2,24.0,1.0,105,11,0,0,0,1,-4,-2,-1,-2
12,48,69,34,9,26.0,0.5,105,12,7,4,7,5,-2,-1,1,-1
13,52,69,34,9,28.0,0.5,105,13,7,4,7,5,-2,-1,0,-1
14,56,62,30,2,30.0,1.0,105,14,0,0,0,1,-4,-2,-1,-2
15,61,71,35,11,34.0,0.5,105,15,9,5,9,6,-3,-2,1,-1
16,65,74,37,2,36.0,1.0,105,16,12,7,0,1,5,3,1,0
17,68,71,35,11,38.0,1.0,105,17,9,5,9,6,-3,-2,-1,-1
18,71,74,37,2,40.0,1.0,105,18,12,7,0,1,1,1,1,0
19,74,71,35,11,42.0,0.5,105,19,9,5,9,6,-3,-2,-1,-1
20,78,69,34,9,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,82,62,30,2,46.0,1.0,105,21,0,0,0,1,-4,-2,-1,-3
22,87,71,35,11,50.0,0.5,105,22,9,5,9,6,-3,-2,1,-2
23,91,74,37,2,52.0,1.0,105,23,12,7,0,1,5,3,1,-1
24,94,71,35,11,54.0,1.0,105,24,9,5,9,6,-3,-2,-1,-2
25,97,74,37,2,56.0,1.0,105,25,12,7,0,1,1,1,1,-1
26,100,71,35,11,58.0,0.5,105,26,9,5,9,6,-3,-2,-1,-2
27,104,69,34,9,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-3
28,108,62,30,2,62.0,1.0,105,28,0,0,0,1,-4,-2,-1,-4
29,112,78,39,6,66.0,1.0,105,29,16,9,4,3,2,1,1,-3
30,115,74,37,2,68.0,1.0,105,30,12,7,0,1,-2,-1,-1,-4
31,118,74,37,2,70.0,1.0,105,31,12,7,0,1,1,1,0,-4
32,121,71,35,11,72.0,0.5,105,32,9,5,9,6,2,1,-1,-5
33,126,71,35,11,74.0,0.5,105,33,9,5,9,6,5,3,0,-5
34,131,69,34,9,76.0,0.5,105,34,7,4,7,5,3,2,-1,-6
35,135,62,30,2,78.0,1.0,105,35,0,0,0,1,-4,-2,-1,-7
36,139,78,39,6,82.0,1.0,105,36,16,9,4,3,2,1,1,-6
37,142,74,37,2,84.0,1.0,105,37,12,7,0,1,-2,-1,-1,-7
38,145,74,37,2,86.0,1.0,105,38,12,7,0,1,1,1,0,-7
39,148,71,35,11,88.0,0.5,105,39,9,5,9,6,2,1,-1,-8
40,153,71,35,11,90.0,0.5,105,40,9,5,9,6,5,3,0,-8
41,158,69,34,9,92.0,0.5,105,41,7,4,7,5,3,2,-1,-9
42,162,62,30,2,94.0,1.0,105,42,0,0,0,1,-4,-2,-1,-10
