,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,6,72,36,0,6.0,1.5,95,0,3,2,3,3,1,1,1,1
2,10,62,30,2,10.0,0.5,105,1,-7,-4,5,4,-5,-3,-1,0
3,14,71,35,11,14.0,1.5,95,1,2,1,2,2,2,1,1,1
4,20,64,31,4,18.0,0.5,105,2,-5,-3,7,5,-3,-2,-1,0
5,24,72,36,0,22.0,1.5,95,2,3,2,3,3,1,1,1,1
6,28,74,37,2,26.0,0.5,105,3,5,3,5,4,-2,-1,1,2
7,32,69,34,9,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,35,64,31,4,34.0,0.5,105,4,-5,-3,7,5,-3,-2,-1,0
9,39,72,36,0,38.0,1.5,95,4,3,2,3,3,1,1,1,1
10,43,62,30,2,42.0,0.5,105,5,-7,-4,5,4,-5,-3,-1,0
11,47,71,35,11,46.0,1.5,95,5,2,1,2,2,2,1,1,1
12,53,64,31,4,50.0,0.5,105,6,-5,-3,7,5,-3,-2,-1,0
13,57,72,36,0,54.0,1.5,95,6,3,2,3,3,1,1,1,1
14,61,74,37,2,58.0,0.5,105,7,5,3,5,4,-2,-1,1,2
15,65,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,68,69,34,9,66.0,0.5,105,8,0,0,0,1,-2,-1,0,1
17,72,76,38,4,70.0,1.5,95,8,7,4,7,5,-3,-2,1,2
18,76,74,37,2,74.0,1.5,105,9,5,3,5,4,-2,-1,-1,1
19,80,74,37,2,78.0,0.5,95,9,5,3,5,4,-2,-1,0,1
20,86,69,34,9,82.0,0.5,105,10,0,0,0,1,-2,-1,-1,0
21,90,76,38,4,86.0,1.5,95,10,7,4,7,5,-3,-2,1,1
22,94,74,37,2,90.0,0.5,105,11,5,3,5,4,-2,-1,-1,0
23,98,69,34,9,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,-1
24,101,69,34,9,98.0,0.5,105,12,0,0,0,1,-2,-1,0,-1
25,105,76,38,4,102.0,1.5,95,12,7,4,7,5,-3,-2,1,0
26,109,74,37,2,106.0,1.5,105,13,5,3,5,4,-2,-1,-1,-1
27,113,74,37,2,110.0,0.5,95,13,5,3,5,4,-2,-1,0,-1
28,119,72,36,0,114.0,0.5,105,14,3,2,3,3,1,1,-1,-2
29,123,76,38,4,118.0,1.5,95,14,7,4,7,5,5,3,1,-1
30,127,74,37,2,122.0,0.5,105,15,5,3,5,4,-2,-1,-1,-2
31,131,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
