,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,3,2,-1,-1
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,0,0,1,0
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,0,0
6,23,79,40,7,24.0,1.0,105,3,12,7,0,1,-2,-1,1,1
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,31,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,0,0
9,35,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,0,0
10,39,71,35,11,40.0,1.0,105,5,4,2,4,3,-3,-2,0,0
11,43,67,33,7,44.0,3.0,95,5,0,0,0,1,3,2,-1,-1
12,45,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,1,0
13,49,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,-1,-1
14,53,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,61,71,35,11,64.0,1.0,105,8,4,2,4,3,-1,-1,0,-1
17,65,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,0,-1
18,69,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,0,-1
19,72,67,33,7,76.0,1.0,95,9,0,0,0,1,3,2,-1,-2
20,76,71,35,11,80.0,1.0,105,10,4,2,4,3,0,0,1,-1
21,80,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,0,-1
22,84,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,1,0
23,88,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,-1
24,92,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,0,-1
25,96,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,0,-1
26,100,71,35,11,104.0,1.0,105,13,4,2,4,3,-3,-2,0,-1
27,104,67,33,7,108.0,3.0,95,13,0,0,0,1,3,2,-1,-2
28,106,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,1,-1
29,110,67,33,7,116.0,1.0,95,14,0,0,0,1,1,1,-1,-2
30,114,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,-1
31,118,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-2
32,122,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-1
33,125,83,42,11,132.0,2.0,95,16,16,9,4,3,2,1,1,0
34,128,79,40,7,136.0,1.0,105,17,12,7,0,1,-4,-2,-1,-1
35,132,67,33,7,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,-2
36,136,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,-1
37,140,79,40,7,148.0,1.0,95,18,12,7,0,1,3,2,1,0
38,144,79,40,7,152.0,1.0,105,19,12,7,0,1,0,0,0,0
39,148,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,-1
40,152,81,41,9,160.0,3.0,105,20,14,8,2,2,5,3,1,0
41,154,81,41,9,164.0,2.0,95,20,14,8,2,2,5,3,0,0
42,157,79,40,7,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,161,67,33,7,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-2
44,165,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-1
45,168,76,38,4,180.0,1.0,95,22,9,5,9,6,7,4,0,-1
46,172,79,40,7,184.0,1.0,105,23,12,7,0,1,0,0,1,0
47,176,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,-1
