,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,0
3,11,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,14,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-2
5,17,66,32,6,15.0,1.0,95,2,-1,-1,11,7,4,2,1,-1
6,20,67,33,7,18.0,1.0,105,3,0,0,0,1,5,3,1,0
7,23,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-7,-4,-1,-1
8,26,66,32,6,24.0,1.0,105,4,-1,-1,11,7,-1,-1,1,0
9,31,67,33,7,27.0,1.0,95,4,0,0,0,1,1,1,1,1
10,36,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,2
11,41,72,36,0,33.0,1.0,95,5,5,3,5,4,3,2,1,3
12,44,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,4
13,47,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,3
14,50,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,2
15,55,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,0,2
16,58,67,33,7,48.0,0.5,105,8,0,0,0,1,0,0,1,3
17,61,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,-1,2
18,64,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,3
19,69,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,2
20,72,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,1
21,75,66,32,6,63.0,1.0,95,10,-1,-1,11,7,4,2,1,2
22,78,67,33,7,66.0,1.0,105,11,0,0,0,1,5,3,1,3
23,81,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-7,-4,-1,2
24,84,66,32,6,72.0,1.0,105,12,-1,-1,11,7,-1,-1,1,3
25,89,67,33,7,75.0,1.0,95,12,0,0,0,1,1,1,1,4
26,94,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,5
27,99,72,36,0,81.0,1.0,95,13,5,3,5,4,3,2,1,6
28,102,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,7
29,105,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,6
30,108,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,5
31,113,62,30,2,93.0,1.0,95,15,-5,-3,7,5,0,0,0,5
32,116,72,36,0,96.0,2.0,105,16,5,3,5,4,5,3,1,6
33,118,69,34,9,99.0,1.0,95,16,2,1,2,2,0,0,-1,5
34,121,67,33,7,102.0,1.0,105,17,0,0,0,1,1,1,-1,4
35,126,62,30,2,105.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,3
36,129,69,34,9,108.0,1.0,105,18,2,1,2,2,2,1,1,4
37,132,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,1,5
38,135,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,4
39,138,74,37,2,117.0,2.0,95,19,7,4,7,5,-1,-1,1,5
40,140,78,39,6,120.0,1.0,105,20,11,6,11,7,2,1,1,6
41,143,72,36,0,123.0,1.0,95,20,5,3,5,4,-2,-1,-1,5
42,146,66,32,6,126.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,4
43,149,67,33,7,129.0,1.0,95,21,0,0,0,1,1,1,1,5
44,152,74,37,2,132.0,1.0,105,22,7,4,7,5,5,3,1,6
45,155,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,5
46,158,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,4
47,163,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,0,4
48,165,72,36,0,144.0,2.0,105,24,5,3,5,4,1,1,1,5
49,167,69,34,9,147.0,1.0,95,24,2,1,2,2,0,0,-1,4
50,170,67,33,7,150.0,1.0,105,25,0,0,0,1,1,1,-1,3
51,175,62,30,2,153.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,2
52,178,69,34,9,156.0,1.0,105,26,2,1,2,2,2,1,1,3
53,181,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,1,4
54,184,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,3
55,187,74,37,2,165.0,2.0,95,27,7,4,7,5,-1,-1,1,4
56,189,78,39,6,168.0,1.0,105,28,11,6,11,7,2,1,1,5
57,192,72,36,0,171.0,1.0,95,28,5,3,5,4,-2,-1,-1,4
58,195,66,32,6,174.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,3
59,198,67,33,7,177.0,1.0,95,29,0,0,0,1,1,1,1,4
60,201,74,37,2,180.0,1.0,105,30,7,4,7,5,5,3,1,5
61,204,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,4
62,207,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,3
63,212,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,0,3
