,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,161,69,34,9,276.0,2.0,105,45,2,1,2,2,-3,-2,1,2
46,164,74,37,2,282.0,2.0,105,46,7,4,7,5,2,1,1,3
47,167,67,33,7,288.0,4.0,105,47,0,0,0,1,-2,-1,-1,2
48,170,72,36,0,294.0,2.0,105,48,5,3,5,4,1,1,1,3
49,173,67,33,7,300.0,1.0,105,49,0,0,0,1,0,0,-1,2
50,177,62,30,2,306.0,12.0,105,50,-5,-3,7,5,0,0,-1,1
51,178,72,36,0,318.0,1.0,105,51,5,3,5,4,10,6,1,2
52,184,69,34,9,324.0,5.0,105,52,2,1,2,2,2,1,-1,1
53,186,72,36,0,330.0,1.0,105,53,5,3,5,4,10,6,1,2
54,192,74,37,2,336.0,6.0,105,54,7,4,7,5,2,1,1,3
55,193,72,36,0,342.0,1.0,105,55,5,3,5,4,-2,-1,-1,2
56,199,69,34,9,348.0,3.0,105,56,2,1,2,2,2,1,-1,1
57,203,64,31,4,354.0,3.0,105,57,-3,-2,9,6,-2,-1,-1,0
58,207,69,34,9,360.0,4.0,105,58,2,1,2,2,2,1,1,1
59,209,71,35,11,366.0,2.0,105,59,4,2,4,3,9,5,1,2
60,214,64,31,4,372.0,4.0,105,60,-3,-2,9,6,-10,-6,-1,1
61,217,69,34,9,378.0,3.0,105,61,2,1,2,2,-2,-1,1,2
62,221,69,34,9,384.0,3.0,105,62,2,1,2,2,2,1,0,2
63,225,64,31,4,390.0,2.0,105,63,-3,-2,9,6,-2,-1,-1,1
64,229,71,35,11,396.0,3.0,105,64,4,2,4,3,2,1,1,2
65,233,64,31,4,402.0,2.0,105,65,-3,-2,9,6,-2,-1,-1,1
66,237,69,34,9,408.0,4.0,105,66,2,1,2,2,2,1,1,2
67,239,71,35,11,414.0,2.0,105,67,4,2,4,3,9,5,1,3
68,244,64,31,4,420.0,4.0,105,68,-3,-2,9,6,-10,-6,-1,2
69,247,69,34,9,426.0,3.0,105,69,2,1,2,2,-2,-1,1,3
70,251,69,34,9,432.0,3.0,105,70,2,1,2,2,2,1,0,3
71,255,64,31,4,438.0,2.0,105,71,-3,-2,9,6,-2,-1,-1,2
72,259,71,35,11,444.0,3.0,105,72,4,2,4,3,2,1,1,3
73,263,64,31,4,450.0,2.0,105,73,-3,-2,9,6,-2,-1,-1,2
74,267,69,34,9,456.0,6.0,105,74,2,1,2,2,2,1,1,3
