,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,5,72,36,0,8.0,4.0,105,1,5,3,5,4,1,1,1,1
2,8,74,37,2,14.0,3.0,105,2,7,4,7,5,5,3,1,2
3,12,67,33,7,20.0,4.0,105,3,0,0,0,1,-2,-1,-1,1
4,15,79,40,7,26.0,3.0,105,4,12,7,0,1,8,5,1,2
5,18,74,37,2,32.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
6,21,71,35,11,38.0,1.0,105,6,4,2,4,3,0,0,-1,0
7,27,69,34,9,44.0,5.0,105,7,2,1,2,2,5,3,-1,-1
8,29,67,33,7,50.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
9,30,64,31,4,51.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,-3
10,33,72,36,0,57.0,4.0,105,9,5,3,5,4,1,1,1,-2
11,36,74,37,2,63.0,3.0,105,10,7,4,7,5,5,3,1,-1
12,40,67,33,7,69.0,4.0,105,11,0,0,0,1,-2,-1,-1,-2
13,43,79,40,7,75.0,3.0,105,12,12,7,0,1,8,5,1,-1
14,46,74,37,2,81.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
15,49,71,35,11,87.0,1.0,105,14,4,2,4,3,0,0,-1,-3
16,55,69,34,9,93.0,5.0,105,15,2,1,2,2,5,3,-1,-4
17,57,71,35,11,99.0,1.0,95,15,4,2,4,3,2,1,1,-3
18,61,71,35,11,104.0,1.0,105,16,4,2,4,3,2,1,0,-3
19,64,69,34,9,108.0,1.0,105,17,2,1,2,2,-5,-3,-1,-4
20,69,74,37,2,114.0,1.0,105,18,7,4,7,5,1,1,1,-3
21,73,76,38,4,120.0,2.0,105,19,9,5,9,6,-3,-2,1,-2
22,77,74,37,2,126.0,2.0,105,20,7,4,7,5,2,1,-1,-3
23,80,79,40,7,132.0,1.0,105,21,12,7,0,1,-2,-1,1,-2
24,85,81,41,9,138.0,2.0,105,22,14,8,2,2,0,0,1,-1
25,88,81,41,9,144.0,2.0,105,23,14,8,2,2,-3,-2,0,-1
26,95,72,36,0,150.0,2.0,105,24,5,3,5,4,-2,-1,-1,-2
27,100,79,40,7,156.0,2.0,105,25,12,7,0,1,8,5,1,-1
28,102,76,38,4,162.0,0.67,105,26,9,5,9,6,9,5,-1,-2
29,113,72,36,0,168.0,2.0,105,27,5,3,5,4,-2,-1,-1,-3
30,117,67,33,7,174.0,1.0,105,28,0,0,0,1,-2,-1,-1,-4
31,121,69,34,9,179.0,5.0,105,29,2,1,2,2,5,3,1,-3
