,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,4.0,1.0,105,0,12,7,0,1,0,0,0,0
1,8,71,35,11,8.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,11,74,37,2,12.0,1.0,105,1,10,6,10,7,3,2,1,0
3,15,69,34,9,16.0,1.0,95,1,5,3,5,4,3,2,-1,-1
4,19,76,38,4,20.0,1.0,105,2,12,7,0,1,-2,-1,1,0
5,25,71,35,11,24.0,1.0,95,2,7,4,7,5,0,0,-1,-1
6,29,81,41,9,28.0,1.0,105,3,17,10,5,4,5,3,1,0
7,33,76,38,4,32.0,1.0,95,3,12,7,0,1,-2,-1,-1,-1
8,37,76,38,4,36.0,1.0,105,4,12,7,0,1,0,0,0,-1
9,43,71,35,11,40.0,1.0,95,4,7,4,7,5,0,0,-1,-2
10,47,74,37,2,44.0,1.0,105,5,10,6,10,7,1,1,1,-1
11,51,69,34,9,48.0,1.0,95,5,5,3,5,4,3,2,-1,-2
12,54,71,35,11,52.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,60,71,35,11,56.0,1.0,95,6,7,4,7,5,-5,-3,0,-1
14,64,81,41,9,60.0,1.0,105,7,17,10,5,4,5,3,1,0
15,68,76,38,4,64.0,1.0,95,7,12,7,0,1,-2,-1,-1,-1
16,72,76,38,4,68.0,1.0,105,8,12,7,0,1,-2,-1,0,-1
17,78,71,35,11,72.0,1.0,95,8,7,4,7,5,0,0,-1,-2
18,81,74,37,2,76.0,1.0,105,9,10,6,10,7,3,2,1,-1
19,85,69,34,9,80.0,1.0,95,9,5,3,5,4,3,2,-1,-2
20,89,76,38,4,84.0,1.0,105,10,12,7,0,1,-2,-1,1,-1
21,95,71,35,11,88.0,1.0,95,10,7,4,7,5,0,0,-1,-2
22,99,81,41,9,92.0,1.0,105,11,17,10,5,4,5,3,1,-1
23,103,76,38,4,96.0,1.0,95,11,12,7,0,1,-2,-1,-1,-2
24,107,76,38,4,100.0,1.0,105,12,12,7,0,1,0,0,0,-2
25,113,71,35,11,104.0,1.0,95,12,7,4,7,5,0,0,-1,-3
26,117,74,37,2,108.0,1.0,105,13,10,6,10,7,1,1,1,-2
27,121,69,34,9,112.0,1.0,95,13,5,3,5,4,3,2,-1,-3
28,124,71,35,11,116.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,130,71,35,11,120.0,1.0,95,14,7,4,7,5,-5,-3,0,-2
30,134,81,41,9,124.0,1.0,105,15,17,10,5,4,5,3,1,-1
31,138,76,38,4,128.0,1.0,95,15,12,7,0,1,-2,-1,-1,-2
32,142,76,38,4,132.0,1.0,105,16,12,7,0,1,-2,-1,0,-2
33,148,79,40,7,136.0,1.0,95,16,15,9,3,3,8,5,1,-1
34,154,74,37,2,140.0,1.0,105,17,10,6,10,7,3,2,-1,-2
35,158,81,41,9,144.0,1.0,95,17,17,10,5,4,2,1,1,-1
36,162,81,41,9,148.0,0.5,105,18,17,10,5,4,3,2,0,-1
37,166,78,39,6,152.0,1.0,95,18,14,8,2,2,-1,-1,-1,-2
38,170,76,38,4,156.0,1.0,105,19,12,7,0,1,-2,-1,-1,-3
39,174,76,38,4,160.0,1.0,95,19,12,7,0,1,2,1,0,-3
40,178,81,41,9,164.0,1.0,105,20,17,10,5,4,12,7,1,-2
41,182,76,38,4,168.0,1.0,95,20,12,7,0,1,-2,-1,-1,-3
42,186,74,37,2,172.0,1.0,105,21,10,6,10,7,1,1,-1,-4
43,190,69,34,9,176.0,1.0,95,21,5,3,5,4,3,2,-1,-5
44,193,71,35,11,180.0,1.0,105,22,7,4,7,5,2,1,1,-4
45,199,71,35,11,184.0,1.0,95,22,7,4,7,5,-5,-3,0,-4
46,203,81,41,9,188.0,1.0,105,23,17,10,5,4,-2,-1,1,-3
47,207,76,38,4,192.0,1.0,95,23,12,7,0,1,-2,-1,-1,-4
48,211,76,38,4,196.0,1.0,105,24,12,7,0,1,-2,-1,0,-4
49,217,79,40,7,200.0,1.0,95,24,15,9,3,3,8,5,1,-3
50,223,74,37,2,204.0,1.0,105,25,10,6,10,7,3,2,-1,-4
51,227,81,41,9,208.0,1.0,95,25,17,10,5,4,2,1,1,-3
52,231,81,41,9,212.0,0.5,105,26,17,10,5,4,3,2,0,-3
53,235,78,39,6,216.0,1.0,95,26,14,8,2,2,-1,-1,-1,-4
54,239,76,38,4,220.0,1.0,105,27,12,7,0,1,-2,-1,-1,-5
55,243,76,38,4,224.0,1.0,95,27,12,7,0,1,2,1,0,-5
56,247,81,41,9,228.0,1.0,105,28,17,10,5,4,12,7,1,-4
57,251,76,38,4,232.0,1.0,95,28,12,7,0,1,-2,-1,-1,-5
58,255,74,37,2,236.0,1.0,105,29,10,6,10,7,1,1,-1,-6
59,259,69,34,9,240.0,1.0,95,29,5,3,5,4,3,2,-1,-7
60,262,71,35,11,244.0,1.0,105,30,7,4,7,5,2,1,1,-6
61,268,71,35,11,248.0,1.0,95,30,7,4,7,5,-5,-3,0,-6
62,272,81,41,9,252.0,1.0,105,31,17,10,5,4,-2,-1,1,-5
63,276,76,38,4,256.0,1.0,95,31,12,7,0,1,-2,-1,-1,-6
