,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,9,79,40,7,4.0,0.5,105,2,17,10,5,4,1,1,1,2
3,14,74,37,2,6.0,0.5,105,3,12,7,0,1,-2,-1,-1,1
4,17,69,34,9,8.0,0.5,105,4,7,4,7,5,0,0,-1,0
5,23,74,37,2,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,26,79,40,7,12.0,0.5,105,6,17,10,5,4,1,1,1,2
7,31,74,37,2,14.0,2.0,105,7,12,7,0,1,-2,-1,-1,1
8,38,74,37,2,18.0,0.5,105,8,12,7,0,1,5,3,0,1
9,41,79,40,7,20.0,0.5,105,9,17,10,5,4,1,1,1,2
10,46,74,37,2,22.0,0.5,105,10,12,7,0,1,-2,-1,-1,1
11,49,69,34,9,24.0,0.5,105,11,7,4,7,5,0,0,-1,0
12,55,74,37,2,26.0,0.5,105,12,12,7,0,1,5,3,1,1
13,58,79,40,7,28.0,0.5,105,13,17,10,5,4,1,1,1,2
14,63,74,37,2,30.0,2.0,105,14,12,7,0,1,-2,-1,-1,1
15,68,79,40,7,34.0,2.0,105,15,17,10,5,4,1,1,1,2
16,69,78,39,6,36.0,0.5,105,16,16,9,4,3,-1,-1,-1,1
17,73,79,40,7,38.0,2.0,105,17,17,10,5,4,-2,-1,1,2
18,74,73,36,1,40.0,0.5,105,18,11,6,11,7,-6,-4,-1,1
19,78,79,40,7,42.0,2.0,105,19,17,10,5,4,1,1,1,2
20,79,78,39,6,44.0,0.5,105,20,16,9,4,3,-1,-1,-1,1
21,83,74,37,2,46.0,2.0,105,21,12,7,0,1,-2,-1,-1,0
22,88,79,40,7,50.0,2.0,105,22,17,10,5,4,1,1,1,1
23,89,78,39,6,52.0,0.5,105,23,16,9,4,3,-1,-1,-1,0
24,93,79,40,7,54.0,2.0,105,24,17,10,5,4,-2,-1,1,1
25,94,73,36,1,56.0,0.5,105,25,11,6,11,7,-6,-4,-1,0
26,98,79,40,7,58.0,2.0,105,26,17,10,5,4,1,1,1,1
27,99,78,39,6,60.0,0.5,105,27,16,9,4,3,-1,-1,-1,0
28,103,74,37,2,62.0,2.0,105,28,12,7,0,1,-2,-1,-1,-1
