,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,9,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,0,-2
4,16,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,-1
5,20,76,38,4,22.0,1.33,95,2,9,5,9,6,-3,-2,1,0
6,24,76,38,4,26.0,1.33,105,3,9,5,9,6,2,1,0,0
7,28,67,33,7,30.0,1.33,95,3,0,0,0,1,1,1,-1,-1
8,32,74,37,2,34.0,1.33,105,4,7,4,7,5,12,7,1,0
9,36,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,39,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-2
11,43,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,0,-2
12,46,71,35,11,50.0,0.67,105,6,4,2,4,3,-1,-1,1,-1
13,51,69,34,9,54.0,0.67,95,6,2,1,2,2,-2,-1,-1,-2
14,56,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-3
16,62,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,-2
17,66,71,35,11,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-3
18,69,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-4
19,73,67,33,7,78.0,2.0,95,9,0,0,0,1,1,1,0,-4
20,76,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,1,-3
21,80,76,38,4,86.0,1.33,95,10,9,5,9,6,-3,-2,1,-2
22,84,76,38,4,90.0,1.33,105,11,9,5,9,6,2,1,0,-2
23,88,67,33,7,94.0,1.33,95,11,0,0,0,1,1,1,-1,-3
24,92,74,37,2,98.0,1.33,105,12,7,4,7,5,12,7,1,-2
25,96,71,35,11,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,-3
26,99,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-4
27,103,67,33,7,110.0,2.0,95,13,0,0,0,1,1,1,0,-4
28,106,71,35,11,114.0,0.67,105,14,4,2,4,3,-1,-1,1,-3
29,111,69,34,9,118.0,0.67,95,14,2,1,2,2,-2,-1,-1,-4
30,116,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-5
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-5
32,122,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-4
33,126,76,38,4,134.0,1.33,95,16,9,5,9,6,-3,-2,1,-3
34,130,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,0,-3
35,134,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,1,-2
36,137,76,38,4,146.0,1.33,105,18,9,5,9,6,-3,-2,-1,-3
37,141,69,34,9,150.0,1.33,95,18,2,1,2,2,-2,-1,-1,-4
38,145,69,34,9,154.0,2.0,105,19,2,1,2,2,2,1,0,-4
39,147,62,30,2,158.0,2.0,95,19,-5,-3,7,5,0,0,-1,-5
40,151,67,33,7,162.0,1.33,105,20,0,0,0,1,1,1,1,-4
41,155,71,35,11,166.0,0.67,95,20,4,2,4,3,-1,-1,1,-3
42,160,72,36,0,170.0,0.67,105,21,5,3,5,4,1,1,1,-2
43,165,79,40,7,174.0,0.67,95,21,12,7,0,1,7,4,1,-1
44,170,71,35,11,178.0,0.67,105,22,4,2,4,3,-1,-1,-1,-2
45,175,69,34,9,182.0,0.67,95,22,2,1,2,2,-2,-1,-1,-3
46,180,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-4
47,183,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-4
48,186,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-3
49,190,76,38,4,198.0,1.33,95,24,9,5,9,6,-3,-2,1,-2
50,194,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,0,-2
51,198,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,-1
52,201,76,38,4,210.0,1.33,105,26,9,5,9,6,-3,-2,-1,-2
53,205,69,34,9,214.0,1.33,95,26,2,1,2,2,-2,-1,-1,-3
54,209,69,34,9,218.0,2.0,105,27,2,1,2,2,2,1,0,-3
55,211,62,30,2,222.0,2.0,95,27,-5,-3,7,5,0,0,-1,-4
56,215,67,33,7,226.0,1.33,105,28,0,0,0,1,1,1,1,-3
57,219,71,35,11,230.0,0.67,95,28,4,2,4,3,-1,-1,1,-2
58,224,72,36,0,234.0,0.67,105,29,5,3,5,4,1,1,1,-1
59,229,79,40,7,238.0,0.67,95,29,12,7,0,1,7,4,1,0
60,234,71,35,11,242.0,0.67,105,30,4,2,4,3,-1,-1,-1,-1
61,239,69,34,9,246.0,0.67,95,30,2,1,2,2,-2,-1,-1,-2
62,244,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-3
63,247,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-3
