,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.33,95,0,7,4,7,5,7,4,1,1
2,8,79,40,7,8.0,2.0,105,1,12,7,0,1,5,3,1,2
3,11,76,38,4,12.0,1.33,95,1,9,5,9,6,-3,-2,-1,1
4,15,72,36,0,16.0,1.33,105,2,5,3,5,4,1,1,-1,0
5,19,71,35,11,20.0,0.5,95,2,4,2,4,3,-1,-1,-1,-1
6,24,69,34,9,24.0,1.33,105,3,2,1,2,2,-2,-1,-1,-2
7,28,74,37,2,28.0,1.33,95,3,7,4,7,5,5,3,1,-1
8,32,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,36,74,37,2,36.0,1.33,95,4,7,4,7,5,7,4,1,-1
10,40,79,40,7,40.0,2.0,105,5,12,7,0,1,5,3,1,0
11,43,76,38,4,44.0,1.33,95,5,9,5,9,6,-3,-2,-1,-1
12,47,72,36,0,48.0,1.33,105,6,5,3,5,4,1,1,-1,-2
13,51,71,35,11,52.0,0.5,95,6,4,2,4,3,-1,-1,-1,-3
14,56,69,34,9,56.0,1.33,105,7,2,1,2,2,-2,-1,-1,-4
15,60,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
16,61,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,0,-5
17,65,74,37,2,68.0,1.33,95,8,7,4,7,5,7,4,1,-4
18,69,79,40,7,72.0,2.0,105,9,12,7,0,1,5,3,1,-3
19,72,76,38,4,76.0,1.33,95,9,9,5,9,6,-3,-2,-1,-4
20,76,72,36,0,80.0,1.33,105,10,5,3,5,4,1,1,-1,-5
21,80,71,35,11,84.0,0.5,95,10,4,2,4,3,-1,-1,-1,-6
22,85,69,34,9,88.0,1.33,105,11,2,1,2,2,-2,-1,-1,-7
23,89,74,37,2,92.0,1.33,95,11,7,4,7,5,5,3,1,-6
24,93,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-7
25,97,74,37,2,100.0,1.33,95,12,7,4,7,5,7,4,1,-6
26,101,79,40,7,104.0,2.0,105,13,12,7,0,1,5,3,1,-5
27,104,76,38,4,108.0,1.33,95,13,9,5,9,6,-3,-2,-1,-6
28,108,72,36,0,112.0,1.33,105,14,5,3,5,4,1,1,-1,-7
29,112,71,35,11,116.0,0.5,95,14,4,2,4,3,-1,-1,-1,-8
30,117,69,34,9,120.0,1.33,105,15,2,1,2,2,-2,-1,-1,-9
31,121,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-10
32,122,79,40,7,128.0,1.33,105,16,12,7,0,1,12,7,1,-9
33,126,78,39,6,132.0,1.33,95,16,11,6,11,7,-1,-1,-1,-10
34,130,76,38,4,136.0,1.33,105,17,9,5,9,6,0,0,-1,-11
35,135,69,34,9,140.0,1.33,95,17,2,1,2,2,2,1,-1,-12
36,140,67,33,7,144.0,1.33,105,18,0,0,0,1,5,3,-1,-13
37,145,72,36,0,148.0,1.33,95,18,5,3,5,4,1,1,1,-12
38,149,78,39,6,152.0,0.5,105,19,11,6,11,7,-1,-1,1,-11
39,154,73,36,1,156.0,1.33,95,19,6,3,6,4,-8,-5,-1,-12
40,158,79,40,7,160.0,1.33,105,20,12,7,0,1,1,1,1,-11
41,162,78,39,6,164.0,1.33,95,20,11,6,11,7,-1,-1,-1,-12
42,166,76,38,4,168.0,1.33,105,21,9,5,9,6,0,0,-1,-13
43,171,69,34,9,172.0,1.33,95,21,2,1,2,2,2,1,-1,-14
44,176,67,33,7,176.0,1.33,105,22,0,0,0,1,5,3,-1,-15
45,181,72,36,0,180.0,1.33,95,22,5,3,5,4,1,1,1,-14
46,185,78,39,6,184.0,0.5,105,23,11,6,11,7,-1,-1,1,-13
47,191,67,33,7,188.0,1.33,95,23,0,0,0,1,-2,-1,-1,-14
48,195,79,40,7,192.0,1.33,105,24,12,7,0,1,5,3,1,-13
49,199,78,39,6,196.0,1.33,95,24,11,6,11,7,-1,-1,-1,-14
50,203,76,38,4,200.0,1.33,105,25,9,5,9,6,0,0,-1,-15
51,208,69,34,9,204.0,1.33,95,25,2,1,2,2,2,1,-1,-16
52,213,67,33,7,208.0,1.33,105,26,0,0,0,1,5,3,-1,-17
53,218,72,36,0,212.0,1.33,95,26,5,3,5,4,1,1,1,-16
54,222,78,39,6,216.0,0.5,105,27,11,6,11,7,-1,-1,1,-15
55,227,73,36,1,220.0,1.33,95,27,6,3,6,4,-8,-5,-1,-16
56,231,79,40,7,224.0,1.33,105,28,12,7,0,1,1,1,1,-15
57,235,78,39,6,228.0,1.33,95,28,11,6,11,7,-1,-1,-1,-16
58,239,76,38,4,232.0,1.33,105,29,9,5,9,6,0,0,-1,-17
59,244,69,34,9,236.0,1.33,95,29,2,1,2,2,2,1,-1,-18
60,249,67,33,7,240.0,1.33,105,30,0,0,0,1,5,3,-1,-19
61,254,72,36,0,244.0,1.33,95,30,5,3,5,4,1,1,1,-18
62,258,78,39,6,248.0,0.5,105,31,11,6,11,7,-1,-1,1,-17
63,264,67,33,7,252.0,1.33,95,31,0,0,0,1,-2,-1,-1,-18
64,268,81,41,9,256.0,0.5,105,32,14,8,2,2,7,4,1,-17
65,273,79,40,7,260.0,1.33,95,32,12,7,0,1,-4,-2,-1,-18
66,277,72,36,0,264.0,1.33,105,33,5,3,5,4,-2,-1,-1,-19
67,281,66,32,6,268.0,1.33,95,33,-1,-1,11,7,-1,-1,-1,-20
68,285,71,35,11,272.0,1.33,105,34,4,2,4,3,-1,-1,1,-19
69,289,76,38,4,276.0,1.33,95,34,9,5,9,6,-2,-1,1,-18
70,293,78,39,6,280.0,0.5,105,35,11,6,11,7,-1,-1,1,-17
71,298,73,36,1,284.0,1.33,95,35,6,3,6,4,-8,-5,-1,-18
72,302,79,40,7,288.0,1.33,105,36,12,7,0,1,1,1,1,-17
73,306,78,39,6,292.0,1.33,95,36,11,6,11,7,-1,-1,-1,-18
74,310,76,38,4,296.0,1.33,105,37,9,5,9,6,0,0,-1,-19
75,315,69,34,9,300.0,1.33,95,37,2,1,2,2,2,1,-1,-20
76,320,67,33,7,304.0,1.33,105,38,0,0,0,1,5,3,-1,-21
77,325,72,36,0,308.0,1.33,95,38,5,3,5,4,1,1,1,-20
78,329,78,39,6,312.0,0.5,105,39,11,6,11,7,-1,-1,1,-19
79,335,67,33,7,316.0,1.33,95,39,0,0,0,1,-2,-1,-1,-20
80,339,81,41,9,320.0,0.5,105,40,14,8,2,2,7,4,1,-19
81,344,79,40,7,324.0,1.33,95,40,12,7,0,1,-4,-2,-1,-20
82,348,72,36,0,328.0,1.33,105,41,5,3,5,4,-2,-1,-1,-21
83,352,66,32,6,332.0,1.33,95,41,-1,-1,11,7,-1,-1,-1,-22
84,356,71,35,11,336.0,1.33,105,42,4,2,4,3,-1,-1,1,-21
85,360,76,38,4,340.0,1.33,95,42,9,5,9,6,-2,-1,1,-20
86,364,78,39,6,344.0,0.5,105,43,11,6,11,7,-1,-1,1,-19
87,369,73,36,1,348.0,1.33,95,43,6,3,6,4,-8,-5,-1,-20
88,373,79,40,7,352.0,1.33,105,44,12,7,0,1,1,1,1,-19
89,377,78,39,6,356.0,1.33,95,44,11,6,11,7,-1,-1,-1,-20
90,381,76,38,4,360.0,1.33,105,45,9,5,9,6,0,0,-1,-21
91,386,69,34,9,364.0,1.33,95,45,2,1,2,2,2,1,-1,-22
92,391,67,33,7,368.0,1.33,105,46,0,0,0,1,5,3,-1,-23
93,396,72,36,0,372.0,1.33,95,46,5,3,5,4,1,1,1,-22
94,400,78,39,6,376.0,0.5,105,47,11,6,11,7,-1,-1,1,-21
95,406,67,33,7,380.0,3.0,95,47,0,0,0,1,-2,-1,-1,-22
